,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.4095711220046,243.5766847573952,458.0,285.99298270754474,196.04969712430326,133.0,109.0,90.1753237431423,80.8,106.0,99.0
1,108.3362276473617,229.0,220.09080830488386,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,220.8868963863031,437.0,303.0,197.82503107439234,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,155.14482865374455,109.25107766481008,121.0,183.0,115.07935118528387,290.0
4,111.44429659874874,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,425.00922564340846,184.0,103.53749720471116
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,96.15787683705067
6,99.17117535230247,161.0,174.0,323.05681366995174,263.3461342953872,154.0,137.0,93.7,83.67020789135044,77.9489599393393,39.7,45.1
7,48.2,133.50717763617115,97.2,203.0,421.0,212.96142237189554,136.3855731814571,104.0,85.4,96.1,67.4,82.1
8,58.1,139.9906164501377,365.0,432.0,469.0,364.0,277.0,96.7,86.6,98.37214972043672,64.4,81.5
9,116.42868500159007,126.0,196.0,332.2492417014074,185.0,129.0,115.0,103.4530527889474,43.5,42.9,86.34953292791579,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,105.77600055458595,37.2,38.8,94.33028914816775,69.8
11,67.9,142.97127339121386,295.0,343.57169004322117,271.0,303.0,117.0,55.5,69.6,88.18163495161393,45.5,70.2
12,51.6,57.6,195.72891761693347,330.84535108338946,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,81.98296708765878,57.1,88.0,85.0
14,75.5,48.7,183.54464463982052,104.0,290.0,312.0,244.0,210.0,85.9,104.2602807535985,134.0,89.0
15,73.7,133.1702747268824,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,135.67328279375536,186.0,332.8524228156145,206.0,190.28845753707515,68.3,102.73670013350153,122.0,78.5,83.2,102.64773174038672
17,155.0,128.0,172.0,315.00634132112987,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,187.76378534541902,303.0,336.0,132.0,103.0,87.0,88.96339470706995,101.11457448941843,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,92.81311701971782,229.0,135.0,106.78498553105281
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.29824770335061,102.35552194796648,278.0,124.0
22,147.0,159.35456653681746,496.0,511.0,304.0803302038808,243.0,240.0,149.0,121.0,908.0,112.99260452368567,137.0
23,104.75612399301268,139.13177495328515,388.0,674.0,223.0,92.5,95.7,106.1528813513243,90.9,49.7,45.9,47.0
24,109.62971487968073,76.7,222.0,318.35055258102716,188.0,136.0,271.0,113.01067318743642,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,112.85293803313382,116.0
26,210.0,111.0,166.0,255.0,186.0,195.74199526807726,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,198.735649272003,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,203.16846394948777,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,159.0979437393161,121.0,73.2,71.7466892584448,92.69628764983925,92.5202670628643
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,115.03678723081741,107.27077751954987,112.0
33,348.0,225.0,239.0,334.0,318.0,202.79562840029303,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,141.6349897787199,208.98874554455796,329.8085807487082,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,326.72886579852366,208.0,225.0,75.8,106.57963925335346,31.4,92.71622376911446,46.1,44.7
36,46.2,62.7,180.0,316.9255963323301,131.0,172.0,99.1,56.6,67.0,113.0,100.04332526663644,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.7594812447021,113.94918254032574,120.0
