,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,297.2550268145469,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,344.1128687308553,303.0,292.0,221.0,233.0,116.0,102.0,110.64654078704483,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,148.11725476726204,665.0,315.55131134646786,522.0,195.8798151578504,153.1441259160393,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.31180243922336,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.84365335800314,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,113.25092194868303,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,293.94059669978606,421.0,197.9908899147795,152.12674420765353,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,339.8351703069067,469.0,364.0,277.0,118.95921539577712,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,103.68645014264418,32.9
10,73.8,143.0,93.0,386.0,255.89967781406025,178.05215458411627,88.0,112.61696166972533,37.2,95.43123632105598,42.7,69.8
11,67.9,144.12567328680265,193.75466961182744,479.0,283.84160882209176,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,144.84119511372106,191.07469200082355,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.17415647627715,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.1443231242048,92.8,104.0,290.0,312.0,244.0,210.0,88.25622013378461,136.0,134.0,89.0
15,104.3514604230604,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,83.94573993362889,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,260.2385822574694,244.0,107.0,61.4,65.9,77.0,107.51563667545301,90.2
18,106.0,142.7128118278371,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,96.45538265681364
19,345.0,127.0,174.0,303.0,336.0,132.0,153.20599400547636,87.0,222.0,164.0,99.1,91.10079627052698
20,182.0,133.0,197.48522331997,412.0,430.0,240.0,198.0,270.0,89.88441471399567,97.21195958854237,135.0,88.68261601750562
21,243.0,145.0,156.0,294.2437942086673,291.0,526.0,149.87668572723325,143.0,88.46006177844335,259.0,278.0,124.0
22,112.85967893713455,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,93.10334275233213,106.06491072775518,90.83123013464862
23,105.0,257.0,388.0,674.0,223.0,191.59862155173397,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.73681396376244,197.81920849878355,255.0,188.0,200.54045841415945,271.0,152.0,263.0,183.0,166.0,95.04494894140375
25,172.0,320.0,207.55569640397988,303.5683247725592,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,113.51398171687971,84.83866534877369,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.91897268966653,106.10374735340994,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,109.02912361471746,172.0
29,108.7805519988864,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.94783362184288,86.6,106.0,92.0
30,94.45018663008138,269.0,296.0,167.0,199.0,189.0,94.5,115.65403946803227,169.0,159.0,103.96139983449724,200.0
31,118.0,146.555139692475,236.5942654151869,430.0,316.0,199.0,145.0,121.0,73.2,105.0,110.085933670635,212.0
32,100.72046833002076,145.3845762041161,303.0,332.64671769533123,277.09830238114137,152.0,133.1353683644331,108.0,63.4,74.4,139.0,112.0
33,348.0,147.56172696248092,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,270.3648563464766,154.0,135.88559507839318,121.0,58.2,38.7,37.1,53.3
35,46.2,142.85415561083713,107.0,261.0,208.0,198.2124392920397,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,185.73008403323013,313.0,131.0,172.0,99.1,56.6,67.0,92.46577231192944,102.30425711666965,92.87114588403709
37,99.7,115.0,189.11497697817842,134.0,201.0,138.0,133.17308726820235,118.0,81.1,83.7,81.7,120.0
