,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,338.84932346005917,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.40690634216206
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,116.40358809739512
2,327.0,465.0,265.0,437.0,303.0,202.71794721000197,221.0,233.0,98.36424164276951,102.0,106.15924899432832,111.08218646781839
3,87.0,185.0,202.0,499.0,281.09963523096013,191.37508834043874,140.26193824465457,347.0,121.0,183.0,117.47936606359531,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,104.78424272355075,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,99.36013095900141,71.8,66.8,68.1
6,74.0,128.8718478309258,174.0,275.0,180.0,154.0,137.0,93.89514431885085,100.81017488046702,93.29794349043418,100.69859126207757,45.1
7,48.2,71.7,97.2,203.0,421.0,204.88087425069637,207.0,104.0,85.4,96.30202981337357,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,106.05171844508229,100.678785405488,49.2,64.4,102.9896923302677
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,100.51867837770013,42.9,39.9,32.9
10,73.8,143.0,203.2481623077836,386.0,337.0,201.41373456276733,88.0,57.0,37.2,38.8,42.7,113.53922612013798
11,67.9,115.0,295.0,334.5806342755115,288.37284984501315,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,182.88356715344332,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,199.55929804350603,146.0,129.0,164.0,99.0,50.6,45.4,57.1,112.91950859382904,85.0
14,75.5,48.7,92.8,296.6742674515996,290.0,312.0,244.0,210.0,85.9,99.94716586945542,134.0,89.0
15,95.85694314430928,135.18186107647242,198.4710893515986,210.0,129.0,172.0,131.8326577023785,64.2,97.39697461286572,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,105.0901163255248
17,155.0,128.0,172.0,294.0,273.02210657710384,182.07943243976783,138.9537547747175,61.4,65.9,93.36702622892719,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,103.18022397361754,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,105.03485745271757,105.46303596572865,117.7840510324463
20,182.0,133.0,202.0,328.36882234889003,430.0,198.94131584479786,155.02436548617695,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,110.55614517924631,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,140.30402881311977,67.2,90.9,93.11963410953123,45.9,47.0
24,57.9,76.7,202.27581554324172,308.0078021850713,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,96.87143161273013,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,273.6529355154697,85.0,71.4,68.8,53.7,93.73429217413577,111.0,81.0
27,91.7,194.0,207.6049052329485,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,292.54470290667916,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,147.8115748864534,296.0,304.37022734354235,199.0,189.0,141.1938044404021,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,206.35353518394479,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,117.16962945006077,176.0,303.0,317.64140022944787,147.0,181.52802058041445,145.0,108.0,63.4,99.77698767888528,139.0,112.0
33,348.0,140.7065190595344,196.3022276198401,328.0006811160021,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,187.88834087272525,166.0,121.0,58.2,38.7,100.97792854709809,53.3
35,46.2,48.8,194.4346575252337,261.0,208.0,183.0701890592233,75.8,45.7,31.4,96.60654568135034,98.01068368777727,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,294.77491026446086,194.94450683027327,173.0,101.91960480334168,81.1,83.7,81.7,120.0
