,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,94.84341624288004,99.0
1,109.46859327226407,229.0,387.0,317.4580147554503,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,266.5727402023395,292.0,221.0,101.70742040619231,116.0,85.41990689290158,99.0,107.0
3,87.0,185.0,202.0,499.0,259.8868644368707,486.0,323.0,347.0,121.0,98.76532748116178,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,97.30618425204895,141.0,151.0,375.22258866821807,418.0
5,323.0,126.0,314.0,323.3828101113444,256.5425332656608,206.0,195.0,154.0,107.64333326261665,71.8,66.8,112.14847355059284
6,109.09407368225517,161.0,174.0,317.65263200079926,180.0,154.0,137.0,93.7,95.42540206659952,50.0,76.24756716023751,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,95.38073374145507,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,102.13415677505925,55.0,45.5,70.2
12,51.6,133.58125733205986,204.0,326.1973316679112,286.0,211.35676442437025,118.0,98.7,154.0,98.1,82.4,114.0
13,101.32630168730702,146.35790275542513,170.0,146.0,129.0,208.93329090826848,99.0,50.6,115.54688295668836,98.64105816070048,88.0,108.63824540883158
14,75.5,48.7,92.8,104.0,290.0,312.0,145.82552046460407,95.49114827864447,111.83356193900524,136.0,87.71642586310637,89.0
15,73.7,140.27738553972256,132.0,210.0,129.0,172.0,142.54420063742117,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,196.5738113237722,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,96.55675630040412,128.0,172.0,294.0,214.0,244.0,107.0,61.4,125.09180485743862,77.0,70.9,113.58557154832008
18,106.0,160.0,167.0,209.0,243.2754718268897,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,217.38485736261222,318.5154873637586,336.0,132.0,103.0,100.19088577363486,121.35719488585144,164.0,99.1,224.0
20,103.39552250325345,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,211.37550533495067,314.2596880377189,259.4664714929228,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,148.07542545310045,496.0,313.44114451308235,456.0,212.5701454157268,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,257.98248524603054,92.5,95.7,99.19575741002762,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,208.50864193043753,271.0,152.0,263.0,108.47035928824468,166.0,135.0
25,172.0,141.009524920149,204.6527245159141,154.0,124.0,132.0,92.0,241.0,129.0,154.0,96.38956785233572,114.4318638689841
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,96.309652485477,81.0
27,91.7,194.0,343.0,499.0,249.0,211.43024924111086,153.74036974293298,155.0,78.9,105.0,100.28997369331987,224.0
28,130.0,147.21996000445333,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,150.64266500267632,438.0,814.0,336.0,469.0,244.0,102.43946445273735,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,149.07694137153356,215.31866400598076,430.0,257.8075100170317,199.0,145.0,121.0,73.2,105.65742584569512,93.1,212.0
32,120.0,176.0,303.0,277.0,227.0666214679745,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,107.46213402826176,97.73481266326253,119.97584504690185
34,182.0,161.0,201.0,309.5792527641929,162.0,198.03683165186794,166.0,99.52732432218296,58.2,88.54501653885426,97.43064554993582,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,81.94613721443231,44.7
36,46.2,62.7,191.11063704605462,313.0,131.0,172.0,139.08788397592622,56.6,67.0,73.42769856663988,79.6,67.9
37,99.7,143.3092496872127,113.0,134.0,201.0,138.0,173.0,118.0,111.41524677771783,83.7,81.7,120.0
