,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,285.78084832921405,170.0,148.83115419982536,109.0,98.7,107.06617423838478,106.0,99.0
1,73.8,140.5271663188818,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,103.61244825665999,138.0
2,102.2174206773206,142.79676378343,233.74576949666334,437.0,303.0,292.0,221.0,233.0,116.0,102.0,101.41359027290952,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,112.19369088852967,290.0
4,192.0,218.0,665.0,307.0,285.48475703875425,207.0,143.0,168.0,141.0,341.6254545639627,184.0,418.0
5,323.0,126.0,314.0,319.62298233362975,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,93.23718896862704,136.08504104732714,174.0,275.0,180.0,154.0,137.0,109.13958063779228,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,95.25823716869691,82.1
8,105.4589447675727,139.05744722299622,365.0,432.0,469.0,205.18583063189547,277.0,96.7,86.6,98.42528545704104,64.4,91.92172936082214
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,103.44584874780563,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,100.73722145800993,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,158.1359253002344,121.86775279319518,95.72508356349881,104.43300105818012,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,85.29736785830521,104.99991222342311,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,297.34761608590406,129.0,172.0,113.0,64.2,56.7,92.8161171636294,91.74781407815138,88.0
16,67.7,62.3,197.157734275083,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.62792915612779,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,128.34841621770727,122.0,100.0,131.0,93.14739970949198
19,345.0,127.0,223.31597570566186,316.1396479787084,336.0,132.0,103.0,128.58695092854558,222.0,164.0,107.77776418019218,224.0
20,182.0,133.0,202.0,412.0,278.9752747213657,190.31897170244173,152.07135357269786,270.0,225.0,229.0,106.09946785022062,106.31744482625133
21,243.0,145.0,218.18171554556918,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,95.399249824215,45.9,47.0
24,57.9,76.7,222.0,297.44313784082306,188.0,136.0,271.0,152.0,263.0,183.0,166.0,103.19254748301368
25,111.62680483243551,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,116.20391785744117,116.0
26,210.0,141.77995653180454,166.0,255.0,186.0,85.0,71.4,117.23588277539957,53.7,107.0,111.0,81.0
27,116.10496022119644,194.0,343.0,499.0,249.0,181.0,103.0,155.0,93.54138902792955,109.53354736579182,177.0,96.31093330713061
28,130.0,143.0,437.0,323.2201378742964,531.0,286.0,150.04596919795216,376.0,205.0,122.0,107.0,172.0
29,107.1479752177031,167.0,438.0,814.0,336.0,185.55308960625408,244.0,126.81573518843523,210.0,86.6,106.0,92.0
30,148.0,269.0,217.7782004071884,328.25472133842123,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,107.9408510360899,176.0,303.0,277.0,276.7168292370567,152.0,145.0,123.80479558502991,63.4,74.4,139.0,82.85508362556237
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,121.66354809045019,134.0,118.0,115.49875057616812,102.31023024601215
34,95.49256837653348,136.31512388716544,201.0,236.0,277.84615527866544,154.0,166.0,121.0,58.2,38.7,93.26338876974387,53.3
35,46.2,48.8,107.0,261.0,208.0,185.83605593892048,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,137.14861490541156,180.0,313.0,257.5334668791276,172.0,99.1,113.92571834108149,67.0,113.0,105.47375527251462,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,83.02051016826276
