,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,104.31749113442662,116.0,102.0,106.20392558649144,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,101.0241880330844,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,188.91249129711028,143.0,168.0,141.0,151.0,184.0,105.85452170428971
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,96.89067021282958,66.8,68.1
6,74.0,138.96828460158548,174.0,325.2648078246221,180.0,154.0,137.0,93.7,92.65458772756006,50.0,39.7,45.1
7,102.12673634705172,71.7,97.2,339.75319901282364,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,267.2786290245569,129.0,115.0,81.8,95.45604026715446,87.66668437835504,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,190.17227143707865,88.0,57.0,37.2,38.8,42.7,91.77664884490844
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,87.48054533846401,45.5,70.2
12,102.48953906712413,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,102.08265294418158,82.4,118.73547044292705
13,76.0,118.0,170.0,335.379626314225,129.0,164.0,99.0,50.6,90.56783523679267,57.1,85.1753673881463,85.0
14,75.5,139.5431950659564,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,113.66507000186625
15,97.68759781824441,96.8,191.04246377375617,325.34214748582804,129.0,172.0,132.04667010014396,64.2,56.7,94.1,87.16874257561228,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,99.59204290731097
17,155.0,142.23817443075814,243.16539239959215,294.0,214.0,244.0,147.1643566192294,61.4,65.9,77.0,70.9,90.2
18,99.03747426577709,160.0,167.0,209.0,262.56894139790046,177.1383764613942,152.0,85.8,122.0,100.0,131.0,117.00330372156644
19,345.0,127.0,238.7485459277599,303.0,336.0,132.0,103.0,102.02222927572653,222.0,164.0,99.1,224.0
20,110.36255967582258,137.7944779907235,202.0,412.0,430.0,240.0,198.0,270.0,100.58687675854686,108.02072624827416,135.0,173.0
21,92.86914348281842,145.0,156.0,331.0,291.0,192.43803831249684,441.0,104.0055140191354,166.0,95.90227406932318,278.0,124.0
22,105.77925668290236,232.0,237.55736975593723,511.0,456.0,192.2779627021737,240.0,149.0,121.0,908.0,921.0,137.0
23,102.0034455444762,257.0,388.0,349.55639898130016,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,107.10563122185559,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,185.95709156520414,92.0,241.0,104.6273254220863,154.0,239.0,107.20597874944512
26,92.93568387090718,111.0,214.3660803633558,335.63657132895355,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,235.17730982651088,499.0,249.0,181.0,103.0,100.64418730976935,107.68826542399977,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,306.40150676157486,105.66335633222327
29,111.03176613409704,154.22551866733085,438.0,362.9157093073661,336.0,469.0,244.0,216.0,94.66127201202632,86.6,106.0,92.0
30,108.02666686075985,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,169.53799853652134,303.0,338.6634778371107,147.0,152.0,145.0,108.0,106.36939761370196,98.85570993720067,139.0,112.0
33,348.0,155.80691128713968,239.0,334.0,293.9049590607266,189.92736038398436,357.0,219.0,134.0,104.72812480623185,120.0,292.0
34,182.0,161.0,220.99532668532072,236.0,277.6236741606597,154.0,166.0,121.0,58.2,38.7,37.1,98.60357056582285
35,46.2,136.7563790842057,107.0,343.0102650608322,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
