,0,1,2,3,4,5,6,7,8,9,10,11
0,108.27248790759238,352.0,254.0,458.0,284.0,170.0,147.7699739982279,109.0,98.7,80.8,88.32073346283298,99.0
1,73.8,229.0,387.0,305.5559329524276,581.0,182.8692763752248,291.0,102.37556770177875,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,190.56459770279457,221.0,233.0,116.0,102.0,99.0,107.0
3,102.08829047886054,185.0,211.87011956844896,303.67393116069945,398.0,486.0,323.0,347.0,121.0,183.0,254.0,106.573089145427
4,192.0,218.0,665.0,308.777104845946,522.0,187.91004025162354,143.0,168.0,93.57687279840717,151.0,184.0,418.0
5,85.81832726453256,126.0,314.0,463.0,406.0,206.0,195.0,154.0,81.96295832245448,93.70984385632934,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,82.73427637180268
7,48.2,71.7,97.2,203.0,289.6375535276108,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.77171049003803,365.0,432.0,469.0,364.0,277.0,100.36925067008224,86.6,49.2,64.4,81.5
9,92.83801021029701,144.95624358957687,196.0,398.0,275.9303072409818,129.0,115.0,81.8,43.5,92.96172674472618,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,100.09844970031665
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,97.87831580654436,82.4,114.0
13,76.0,118.0,170.0,146.0,266.07406573650906,164.0,99.0,50.6,45.4,57.1,90.7294312432206,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,100.21374137388263,88.71132236144265,98.57450464425044,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,95.69405690593658
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,94.32528655906201
17,87.11222076061166,132.75230965413255,172.0,294.0,256.05801196167147,174.90262002943146,107.0,61.4,65.9,97.38571629947604,96.99002423716978,90.2
18,106.0,160.0,167.0,288.12128270672343,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,94.60854748031635,127.0,174.0,303.0,271.3274185278658,132.0,103.0,87.0,222.0,164.0,94.47385224767983,117.1613154095519
20,182.0,147.278898754163,202.0,290.950001509911,430.0,191.7251123731959,154.93137339329556,98.3165087021521,225.0,229.0,135.0,173.0
21,243.0,145.0,220.65314661899131,331.0,291.0,182.61087101505265,441.0,143.0,94.27291806225136,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,100.99686490656599,97.65347592307846,112.70358466009955
23,105.0,257.0,388.0,310.6738105840178,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,108.42927970545657
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,96.02148530933121,116.0
26,210.0,111.0,197.50588104697653,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,139.59868424872167,208.89262018314233,288.1500585076735,249.0,181.0,103.0,155.0,78.9,105.0,177.0,108.46551445252278
28,107.33815496691179,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,304.5351882771515,336.0,469.0,244.0,102.69224789009783,210.0,86.6,106.0,117.7625462132699
30,94.47883708580426,136.17788274150587,182.64553852994536,167.0,199.0,189.0,94.5,87.9,94.98086174670762,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,191.49347413907836,169.58092321447805,121.0,73.2,99.54455700224244,93.1,212.0
32,120.0,176.0,303.0,277.0,270.03337491800994,152.0,145.0,108.0,63.4,74.4,89.11271685054997,112.0
33,348.0,225.0,222.14105327253924,292.2396302364363,318.0,343.0,357.0,219.0,134.0,103.22106785879019,120.0,292.0
34,85.54314137454496,161.0,201.0,236.0,162.0,154.0,166.0,100.87857264154833,78.09974960073424,38.7,37.1,53.3
35,46.2,48.8,107.0,285.9066004854274,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,131.36205263843874,180.0,313.0,131.0,177.9617206015504,129.4589049763607,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
