,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,124.73955762201885,254.0,285.7844863959021,263.9302405124595,170.0,133.0,109.0,115.15032248575484,80.8,106.0,99.0
1,73.8,125.83746736612368,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,106.38339578725882
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,114.05366448036848,116.0,102.0,97.44277831949853,90.41079530692923
3,111.86276691645277,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,105.61935072446914,218.0,665.0,307.0,522.0,207.0,143.0,106.06225620252022,141.0,268.68078674309373,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,152.11972233557447,154.0,86.7,71.8,66.8,68.1
6,112.51516330446339,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,215.04322520129577,207.0,104.0,85.4,96.1,67.4,83.06374024523804
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,136.8597499989211,81.8,43.5,42.9,88.54487011873312,32.9
10,73.8,121.70133269136713,218.90884216767506,296.21568129377687,337.0,208.65353720215145,88.0,103.28400929412982,111.35958731043445,81.31570525980844,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,209.93536968108674,222.0,286.0,187.0,140.46691538387162,102.49367373702003,154.0,98.1,91.6381489469839,97.797163103188
13,76.0,118.0,200.31576414181197,146.0,268.6960776303954,164.0,99.0,50.6,108.72027882379507,82.91951618983809,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,203.44309199615873,68.3,103.73376944543115,122.0,78.5,83.2,175.0
17,155.0,128.0,211.92498584595248,294.0,214.0,244.0,107.0,102.68950191893617,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,148.71301249242836,85.8,122.0,100.0,88.31365695046667,98.54754710709149
19,108.58066287168086,127.0,174.0,303.0,276.2095680999349,206.43170699836395,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,109.572512721324,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,105.2462926423799
22,147.0,232.0,496.0,511.0,295.67984441557627,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,207.43795033405087,95.7,67.2,113.41221028326983,49.7,295.9579422445318,47.0
24,57.9,76.7,222.0,290.56235694977295,188.0,136.0,271.0,152.0,121.39247021216627,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,142.6050091339164,68.8,109.2316627057555,107.0,111.0,88.76087018025919
27,91.7,122.35106131234176,343.0,302.3234700033477,264.10181427599764,181.0,103.0,106.64051254913898,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,299.7226378767761,286.0,155.26767119815534,376.0,205.0,122.0,305.27050993593167,172.0
29,195.0,134.12774593374337,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,299.5549268774812,92.0
30,148.0,132.02904087760047,296.0,167.0,199.0,203.71931284582405,94.5,111.63736188993383,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,152.24799482651542,121.0,119.76433742590334,105.0,120.79029958046392,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,90.31586461799408,102.65781686327145,88.43858672622159
33,348.0,128.9192373899287,216.05415445903324,334.0,318.0,343.0,357.0,219.0,122.67175419985854,118.0,110.64231903652842,292.0
34,182.0,161.0,201.0,236.0,274.69224145271846,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,202.88216013563692,136.34178833501065,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,282.11676394362087,138.0,173.0,118.0,117.74518311393105,83.7,81.7,120.0
