,0,1,2,3,4,5,6,7,8,9,10,11
0,128.72017670776896,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,102.53360155536723,99.0
1,126.05991670002813,141.90114987233918,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,101.66752942091803
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,90.85186226129291,102.0,94.94480183299233,101.31686146016993
3,123.06621000300262,141.88979452160677,202.0,499.0,398.0,228.84941738626293,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,86.72101394435418,151.0,355.58330509692445,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,90.9575425025306,68.1
6,74.0,161.0,174.0,275.0,180.0,217.68919020212036,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,94.0835424063791,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,122.11873924195163,126.0,196.0,398.0,256.4727845274964,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,100.82637592151258,69.6,55.0,45.5,92.11948553724365
12,51.6,57.6,204.0,335.9663130767738,286.0,187.0,148.44749231571336,98.7,154.0,98.1,82.4,114.0
13,76.0,139.5588715736341,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.08617651208299,85.9,136.0,134.0,99.80583482188922
15,73.7,96.8,132.0,210.0,265.2459188173507,172.0,113.0,104.66933687147322,83.75378125309126,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,223.2285155810923,138.13363118989838,68.5,122.0,78.5,83.2,101.05015657140686
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,116.72867486444798,160.0,167.0,209.0,342.0,286.0,152.0,108.53993812514715,122.0,100.0,131.0,103.80072960454729
19,345.0,127.0,174.0,303.0,336.0,227.24598325497513,103.0,87.0,222.0,164.0,93.95725971350082,224.0
20,182.0,133.0,201.8300527006527,412.0,430.0,240.0,198.0,270.0,92.3334509001032,229.0,135.0,173.0
21,243.0,136.69501346617906,156.0,331.0,283.13327293011196,232.81302388613167,441.0,143.0,88.66301183557411,259.0,98.0132225113944,124.0
22,147.0,232.0,496.0,511.0,291.2193069031464,243.0,152.9847569784639,113.69304518541409,121.0,908.0,921.0,137.0
23,105.0,257.0,222.2417697116816,674.0,223.0,231.2950805664317,95.7,67.2,86.93980396690064,49.7,45.9,97.61408954047535
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,126.14868050220326,320.0,214.53915426916117,154.0,124.0,132.0,92.0,241.0,87.09944657645634,154.0,239.0,116.0
26,210.0,111.0,166.0,311.89170563846795,186.0,85.0,71.4,110.30841277025566,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,274.6490301752848,181.0,103.0,113.70117337834662,78.9,105.0,177.0,224.0
28,134.72420989991357,143.0,205.3938136743234,637.0,285.2983686415412,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,219.3809638572249,94.5,87.9,169.0,98.4259442560069,91.32309330045688,98.7406117512885
31,118.0,140.0,368.0,430.0,294.45815451183944,221.4572628954972,145.0,121.0,88.38107704712465,97.78975342642775,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,286.64893725603787,227.9753589266933,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,140.36741837245532,107.0,261.0,208.0,225.0,138.2941303183852,45.7,31.4,34.5,46.1,44.7
36,126.38130747753692,62.7,180.0,313.0,131.0,221.39548481971917,99.1,102.15801030905854,67.0,113.0,79.6,67.9
37,130.73919070534282,115.0,113.0,321.1025344539665,201.0,213.51694107845375,145.9309310124304,118.0,81.1,83.7,94.73913590699433,120.0
