,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,125.76813060033757,214.11728328387235,458.0,261.5476913910913,170.0,133.0,109.0,98.7,80.8,95.83246773135461,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,127.24756810226201,265.0,437.0,294.81509617641643,189.38639160636134,161.19707715021943,233.0,116.0,102.0,99.0,107.0
3,87.0,127.52793219228988,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,99.57357543455926,290.0
4,124.40960131365884,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,92.98783540629847,71.8,66.8,68.1
6,74.0,124.15425605739621,174.0,275.0,180.0,180.38612729164637,138.55143605992657,93.7,57.2,50.0,96.37579368409304,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,122.93520431675933,365.0,432.0,469.0,214.54040467822847,277.0,96.7,86.6,100.6822571047964,64.4,107.88007493659234
9,138.0,126.0,196.0,398.0,274.25805283873495,129.0,115.0,81.8,43.5,42.9,97.80497550074365,32.9
10,73.8,143.0,93.0,386.0,272.6003361281779,191.8109169539498,88.0,98.81789212885695,37.2,38.8,42.7,69.8
11,122.44621321943934,125.94120459135458,209.0609793784919,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,147.68838573367714,98.7,154.0,98.1,82.4,114.0
13,107.71012597838238,118.0,170.0,367.11936699585766,129.0,177.54020840802252,99.0,97.72328952446911,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,379.9197939480622,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,122.59402134784483,96.8,132.0,210.0,268.38874535397923,181.5391025241044,113.0,64.2,56.7,94.1,151.0,102.39064058152618
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,100.95481561551901,78.5,83.2,175.0
17,155.0,121.07756658078591,172.0,390.15975856357414,214.0,189.15853610350732,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.88189928697781,216.0
19,345.0,127.0,174.0,372.58294530810076,336.0,132.0,135.4481700036847,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,198.55148736568623,441.0,143.0,166.0,259.0,278.0,125.55685728942223
22,147.0,128.91818431876146,496.0,511.0,456.0,212.69840402597853,240.0,149.0,121.0,908.0,100.53564200040063,137.0
23,105.0,257.0,198.38250122483237,674.0,223.0,92.5,95.7,67.2,90.9,94.14748118970054,96.96940283273358,47.0
24,57.9,76.7,222.0,385.86823319769996,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,105.72459285455739,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,279.0970638380417,85.0,71.4,68.8,53.7,96.42354888859005,111.0,81.0
27,126.82392707285818,194.0,343.0,499.0,249.0,183.47040209693094,103.0,155.0,96.04764507849309,105.0,177.0,224.0
28,130.0,132.64547721854794,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,127.68718871602155,438.0,814.0,296.02457067767153,469.0,244.0,216.0,210.0,86.6,106.0,120.29554899938317
30,148.0,130.14659609421972,296.0,385.8400339444261,199.0,189.0,94.5,87.9,169.0,106.26873805303654,98.90780915086125,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,121.72783978298597,303.0,277.0,147.0,152.0,145.0,108.0,93.79460011541188,74.4,98.60670947494161,112.0
33,348.0,126.38648149484185,239.0,334.0,318.0,343.0,357.0,219.0,102.89536120603607,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,190.77761989767862,166.0,102.09568883498048,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,382.4714207085621,208.0,188.27049690416248,75.8,45.7,31.4,34.5,97.33109291968171,44.7
36,46.2,124.07653724718534,180.0,313.0,131.0,172.0,99.1,101.44584117819656,67.0,113.0,79.6,67.9
37,112.38371542710154,115.0,113.0,134.0,201.0,138.0,173.0,100.78876085452632,81.1,83.7,98.64169059677933,120.0
