,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,237.99774591682274,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,287.41335187990984,267.0,291.0,98.8,91.61335504158376,191.0,85.5,138.0
2,327.0,465.0,211.70339557136595,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,97.12105722213846
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,105.90156684964809
4,192.0,218.0,665.0,317.67936488983867,522.0,207.0,143.0,168.0,90.93469229295319,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,258.9039893465663,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.86164210187627,322.4561558554698,265.97329447583877,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,148.20176280552806,104.0,85.4,96.1,67.4,96.61203842776244
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,87.58995126476927,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,228.03469208548404,115.0,81.8,43.5,91.74754815480638,99.3560516237399,32.9
10,73.8,143.0,200.58495079345914,386.0,280.633308388507,306.0,143.4979542136094,57.0,37.2,38.8,93.21944972267796,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,106.14981568318659,69.6,55.0,45.5,70.2
12,99.55289300236318,57.6,185.8566581950562,222.0,286.0,239.35316945691076,118.0,98.7,154.0,98.1,82.4,95.97906252596998
13,76.0,118.0,170.0,146.0,129.0,226.58130377885843,99.0,50.6,84.97159843075829,57.1,102.19215322181424,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,110.53350255718075,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,104.73057104864223,92.06690037670307
16,67.7,62.3,186.0,395.0,275.8280686787763,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,213.5763283303342,107.0,98.38779713479329,65.9,77.0,95.46117548087254,90.2
18,106.0,141.432179973867,209.3266928604116,209.0,280.17175977793494,286.0,152.0,85.8,122.0,105.31756814346866,131.0,216.0
19,345.0,127.0,202.73942311697084,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.92248409449553,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,105.22175004423435
21,243.0,143.13252757987874,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,262.7878337397843,240.0,149.0,121.0,104.08832157123457,921.0,137.0
23,105.0,257.0,388.0,310.7291886052326,223.0,226.0104493459404,95.7,67.2,90.9,98.46973354172536,45.9,47.0
24,111.58011389482472,76.7,222.0,255.0,188.0,231.37153366408478,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,148.0486570017351,241.0,129.0,154.0,239.0,106.50384308871544
26,100.44298361730793,111.0,166.0,255.0,268.7100359372897,85.0,143.1318956660735,105.77553404602399,91.00838507932698,107.0,111.0,110.42733512399127
27,91.7,194.0,343.0,499.0,249.0,230.28015198370193,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,206.29301392915153,637.0,531.0,286.0,368.0,376.0,96.51098914208046,122.0,107.0,172.0
29,195.0,167.0,211.1390170454551,814.0,336.0,254.76400149055715,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,236.36027603750125,144.3422568372829,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,284.8575654204368,236.2938998947807,145.0,121.0,73.2,105.0,113.94798076054872,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,292.02818522709737,343.0,357.0,107.99433679655294,95.824547760345,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,218.304920796371,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,266.48836610686277,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.77970928472365,62.7,180.0,284.04771328952546,131.0,172.0,138.71752031191582,56.6,89.22896705044685,88.75876880874372,79.6,67.9
37,99.7,136.46648996944177,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
