,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,220.2458713163149,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,124.40421135428984,193.9746068649381,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,202.5856618920796,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,219.3702364070932,307.0,522.0,207.0,154.67659038446618,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,337.32832427921073,406.0,206.0,195.0,154.0,86.62570990754116,71.8,66.8,68.1
6,74.0,161.0,174.0,296.9614293003555,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,158.68548502970665,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.21470435790485,432.0,296.2873171879546,364.0,277.0,96.7,86.6,106.04419721955193,97.34136163894954,81.5
9,138.0,126.0,201.6938859397068,398.0,185.0,186.92854367295058,147.6163093955497,81.8,43.5,42.9,39.9,105.15725489432157
10,100.52591302648248,143.0,93.0,298.09176853707567,275.2860897636392,190.73672697718402,88.0,102.212738837448,37.2,38.8,42.7,69.8
11,104.70434028251033,115.0,295.0,479.0,271.0,179.66423268745424,117.0,55.5,69.6,92.8161871190188,102.40465589312038,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.16994068293188,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,78.68733359754548,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,99.32563962553063,89.0
15,73.7,133.41449025722974,132.0,210.0,270.23901410742536,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,183.24698201304483,68.3,68.5,81.98721831483005,78.5,83.2,175.0
17,155.0,128.0,198.44629515711196,294.0,294.1307184610475,244.0,148.564888222121,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,203.05500700450605,152.0,85.8,122.0,100.0,131.0,117.43410395776681
19,345.0,143.84942272180237,208.00718000506615,303.0,336.0,132.0,140.7071948828899,87.0,222.0,164.0,99.1,224.0
20,110.95188719494026,133.0,202.0,412.0,430.0,199.25776924195657,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,141.8013547323248,496.0,511.0,456.0,243.0,170.2995249898243,149.0,121.0,105.25534707502126,921.0,137.0
23,105.0,257.0,388.0,674.0,270.7659758328119,92.5,95.7,67.2,90.9,49.7,45.9,110.8971159042467
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,87.78946968717041,183.0,166.0,135.0
25,116.83678642255718,320.0,233.0,154.0,124.0,132.0,154.93689572922665,241.0,87.84998987990451,154.0,239.0,116.0
26,210.0,111.0,166.0,298.2137827116418,270.58288868249986,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.30961425683766,194.0,203.72465882803127,288.7877022970957,249.0,181.0,103.0,103.8911062705471,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,108.13878517397491,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,196.2849512191275,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,138.74024116480538,296.0,167.0,199.0,189.0,94.5,106.32511804300357,86.81932152294587,159.0,226.0,200.0
31,129.2478265252803,140.0,368.0,328.9394427503996,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,96.83803512464341,112.0
33,348.0,225.0,239.0,334.0,295.3399093575581,343.0,153.01402573010498,219.0,134.0,104.27144388393673,109.05288005234956,292.0
34,182.0,137.6998483162719,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,183.91633700210554,75.8,45.7,31.4,34.5,80.22979739048664,113.42202919411946
36,46.2,62.7,198.62068262903983,313.0,131.0,172.0,99.1,56.6,67.0,113.0,109.24671714517999,112.93718163617648
37,99.7,115.0,113.0,294.6776820082989,201.0,190.04607903972394,173.0,118.0,81.1,96.43080801178188,81.7,120.0
