,0,1,2,3,4,5,6,7,8,9,10,11
0,147.65327271450465,135.18717461800014,254.0,293.9592987501063,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,308.81918718334856,296.0744752309178,267.0,291.0,98.8,247.0,191.0,110.85602948153196,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,109.0916247367536,116.0,102.0,99.0,107.0
3,140.09039459119884,185.0,202.0,499.0,398.0,189.88924485204774,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,243.91400555899563,307.0,522.0,191.6734061465052,162.0136327049378,109.5568711117631,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,119.81140043702403,161.0,232.73988112630283,275.0,274.5150210352508,154.0,137.0,93.7,109.57707198407489,78.35248935034599,39.7,45.1
7,48.2,71.7,97.2,283.2359995467065,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,327.5442513444996,469.0,364.0,277.0,107.04072458282964,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,110.92373286538249,42.9,39.9,32.9
10,132.7971654432814,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,189.75528198736356,141.03421250524167,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,173.127098570069,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,217.6308789403819,146.0,274.5673795179255,164.0,99.0,50.6,45.4,57.1,93.84115230816398,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,159.05650234236754,210.0,85.9,136.0,134.0,111.55566089782657
15,119.04316644843668,96.8,132.0,210.0,129.0,172.0,113.0,64.2,109.84073343389956,94.1,99.332359245854,88.0
16,67.7,62.3,186.0,284.6388931158376,206.0,100.0,68.3,68.5,122.0,78.5,83.2,107.4548170976644
17,155.0,128.0,172.0,294.0,214.0,244.0,146.92565385487708,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,239.43532121217086,209.0,342.0,194.01879839724182,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,236.91812702405215,303.0,336.0,182.60757363217238,103.0,109.86526743596669,222.0,164.0,112.882225000546,224.0
20,182.0,133.0,202.0,412.0,430.0,182.51353997816832,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,304.9348150144888,291.0,526.0,441.0,143.0,166.0,108.1317870183494,278.0,112.19689164428017
22,129.3454845344728,136.46774724256733,496.0,511.0,456.0,243.0,240.0,149.0,118.97095250917853,908.0,921.0,111.87525751552842
23,105.0,135.2428912723549,388.0,674.0,223.0,92.5,95.7,67.2,112.36753991297297,88.11570757956586,97.04561526850517,47.0
24,134.30903904464418,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,275.0913446042101,132.0,92.0,102.04002011007982,129.0,154.0,113.82216681616129,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,144.56333195872085,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,160.36976554931923,155.0,120.34339522490866,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,188.92504218706307,244.0,216.0,210.0,86.6,106.0,114.98626704840264
30,148.0,269.0,296.0,167.0,199.0,169.63773434456638,149.63373321472312,104.58960102497899,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,306.93006515853176,316.0,199.0,145.0,121.0,120.30282699688195,105.0,122.09856082621037,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,105.32496394380767,116.16303630346745,106.83389858358811,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,156.91964655913333,102.40517946811013,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,291.2247805403333,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,130.3037188853911,228.8525934244925,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,132.4698828841685,62.7,221.9883561951169,313.0,131.0,172.0,150.12908751402614,100.49128867156567,67.0,113.0,79.6,67.9
37,137.7821024816974,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
