,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,209.4715010245935,133.0,109.0,98.7,102.9185118793701,106.0,99.0
1,73.8,229.0,206.99526473599016,254.0,288.58263584757805,267.0,291.0,106.91805859716547,247.0,191.0,85.5,91.56074006166429
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,104.90347591252053,107.0
3,87.0,185.0,202.0,499.0,287.5630953277654,486.0,323.0,113.55537267306383,121.0,183.0,254.0,90.13544041935502
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,88.28166778968959,68.1
6,74.0,161.0,174.0,275.0,180.0,198.7755770342371,127.8051988431578,93.7,57.2,50.0,39.7,45.1
7,92.69339391241543,71.7,97.2,283.9917118404747,421.0,310.0,140.85028574627918,103.24633756470976,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,318.7604593379271,469.0,209.08978167954137,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,296.56778144478005,337.0,212.13375603857133,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,312.1245070548864,285.37454339849177,196.3588102789843,117.0,55.5,88.82720267738225,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.89237270104881,114.0
13,76.0,118.0,170.0,146.0,264.07611110913587,205.7936715115814,99.0,50.6,45.4,99.04147434216775,88.0,85.0
14,75.5,48.7,197.80971397398244,104.0,291.55898614930857,312.0,244.0,210.0,101.9190425916125,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,205.1852825351655,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,89.71296399253124
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,95.81030282596011,77.0,70.9,90.2
18,106.0,160.0,194.4446674965904,209.0,342.0,286.0,152.0,117.4601505249241,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,211.89043300186208,103.0,87.0,222.0,164.0,99.1,92.49886548730416
20,108.59955179663096,133.0,202.0,291.12568761554286,430.0,206.91877541260936,198.0,270.0,225.0,115.74044800919073,135.0,173.0
21,101.40597194053376,145.0,156.0,331.0,291.0,526.0,144.63728421442326,143.0,166.0,102.70363467031595,103.09842919683673,124.0
22,107.3088665927656,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,325.4946190314398,223.0,92.5,95.7,67.2,90.9,83.16622720362159,45.9,47.0
24,57.9,76.7,222.0,266.7915640895055,188.0,136.0,133.4416395227007,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,207.69833543550834,154.0,124.0,132.0,92.0,100.36758048845947,98.3650295822861,154.0,239.0,90.63299383539606
26,210.0,111.0,166.0,255.0,265.4959600660259,85.0,71.4,68.8,98.5560665844525,107.0,111.0,81.0
27,91.7,134.21814870225805,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.65177116779039,89.74280649276838
28,130.0,144.71744191100723,437.0,637.0,531.0,286.0,368.0,376.0,104.7064394254744,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,208.93978036193457,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,92.44807617015692
31,118.0,140.0,205.99585166592033,430.0,316.0,199.0,145.0,121.0,73.2,81.84002332866234,93.1,89.93173670607656
32,120.0,176.0,303.0,277.0,147.0,152.0,139.1016902689436,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,98.5647042904575,90.62715563337149
34,96.72939201059354,135.70010334528126,201.0,236.0,162.0,154.0,166.0,121.0,92.2554360468123,38.7,37.1,90.3675097216615
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,101.55133661400426,31.4,90.52093134399851,46.1,87.16439857885722
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,96.4694197374114,115.0,113.0,134.0,201.0,138.0,173.0,118.0,102.65355539665246,83.7,81.7,120.0
