,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,206.9717074792991,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,129.9034956476551,202.0,499.0,398.0,486.0,323.0,347.0,108.80915454086933,183.0,254.0,112.71300875423587
4,95.80216560078432,218.0,665.0,307.0,522.0,207.0,153.88670404916047,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,89.05942721239605,66.8,68.1
6,74.0,125.83776372930025,174.0,275.0,180.0,154.0,137.0,118.5380943705324,88.28782087942164,50.0,39.7,45.1
7,90.68379261486672,130.2402778697049,97.2,310.16740645112793,421.0,310.0,144.8068942959963,104.0,85.4,96.1,67.4,82.1
8,58.1,126.7607449496862,365.0,432.0,469.0,364.0,164.55513308994566,127.33739850926658,86.6,49.2,89.9156792299151,81.5
9,138.0,126.0,196.0,305.9118561711712,185.0,193.27523621490596,142.53048732255047,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,118.22576600566714,37.2,96.15159240050033,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,178.33005419129807,222.0,286.0,187.0,118.0,121.44066915760345,154.0,96.63770732139382,82.4,114.0
13,76.0,118.0,197.99268889844004,317.8545113908538,129.0,164.0,99.0,114.18796150302553,45.4,57.1,88.0,93.39610345037124
14,75.5,48.7,92.8,312.73986171951276,290.0,196.36806594545394,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,137.97727885217188,64.2,93.79489662443483,94.1,151.0,88.0
16,67.7,62.3,186.0,308.3814957236535,206.0,100.0,68.3,121.00121670399452,122.0,78.5,83.2,175.0
17,79.81433129143501,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,91.23270508153378
18,106.0,160.0,167.0,209.0,342.0,197.20787888551564,152.0,124.85250257070943,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,276.2016562926085,132.0,103.0,87.0,222.0,101.53368964011814,99.1,224.0
20,182.0,131.79516812507663,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,115.37167899294768
21,93.83019332022252,145.0,156.0,309.6291654508084,291.0,204.03574706914668,441.0,143.0,166.0,259.0,278.0,124.0
22,95.48904546942991,232.0,496.0,511.0,283.33873589934234,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,215.3072263648448,674.0,223.0,204.22631058201858,95.7,67.2,90.9,89.13198759534374,45.9,47.0
24,57.9,76.7,222.0,315.3435867163323,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,95.52418982023043,128.6840138045313,233.0,154.0,124.0,132.0,158.49738032240543,241.0,129.0,154.0,239.0,116.42012422552187
26,87.63158445346889,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,126.09964748298611,343.0,499.0,249.0,181.0,103.0,155.0,107.45590729883074,105.0,109.53580688187483,224.0
28,92.79726284131964,127.94201741864697,211.39829765127777,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,200.64801456552547,244.0,216.0,210.0,86.6,102.19018544606654,92.0
30,92.89175681138725,130.8111430979319,296.0,320.62655181231264,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,131.04878750622865,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,102.85962179264693,126.70108278033207,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,167.35303066511557,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,91.91099825970439,86.51633668745151,53.3
35,46.2,48.8,107.0,261.0,273.4640829524321,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,111.03107785866845
37,99.7,129.7805633892946,113.0,134.0,201.0,138.0,173.0,121.18781100110567,81.1,83.7,81.7,120.0
