,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,275.9274538685082,183.0413896208685,133.0,107.9577794730829,98.7,80.8,106.0,99.0
1,104.81510288645734,125.25871407127201,387.0,254.0,581.0,267.0,143.6046914537719,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,190.96460504963414,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,131.0407578597384,202.0,499.0,398.0,184.30213290154904,323.0,347.0,105.6881440504624,183.0,254.0,290.0
4,192.0,132.78820380693892,665.0,310.9454495345539,522.0,207.0,143.0,168.0,141.0,151.0,506.61154701034275,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,94.0830628355832,66.8,68.1
6,74.0,117.04041070124006,174.0,275.0,180.0,154.0,137.0,98.28626233305202,57.2,50.0,39.7,45.1
7,48.2,71.7,190.6987224904453,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,107.78418062377807
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,109.00583466559308,86.6,49.2,64.4,81.5
9,138.0,126.0,192.37941704853438,294.0028839320105,185.0,172.17418467070684,137.00643899679184,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,150.1710141828771,57.0,37.2,38.8,42.7,103.85372250030551
11,67.9,115.0,193.70113165240988,304.75097741463793,291.0636900960647,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,85.97178372339904,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,113.24067786603091,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,95.75990079507123,96.77112155370808,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,188.62382765843927,244.0,210.0,85.9,94.56216865184331,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,94.6496910002271,62.3,186.0,395.0,206.0,100.0,140.188944470108,68.5,122.0,78.5,83.2,98.20084032889001
17,155.0,128.0,172.0,304.1068790063444,214.0,174.8425606203585,107.0,61.4,65.9,92.39477087096218,70.9,90.2
18,100.8088887778302,160.0,167.0,299.953906751113,278.38326410771856,286.0,152.0,85.8,122.0,96.29108611845736,131.0,216.0
19,103.0486491596093,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,104.5338831054476,100.1058722087021,173.0
21,98.50390762891755,145.0,156.0,331.0,291.0,191.47941331553136,441.0,143.0,97.19002630565494,98.13375226575015,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.95800228744773,128.61188631446922,209.82526292879595,300.9699837633964,278.80568083819077,132.0,144.8605982067404,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.87535925617549,100.77741003342618,107.0,111.0,81.0
27,91.7,194.0,343.0,294.9908469804295,249.0,181.0,151.81993153745694,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,192.12975711609124,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,184.86039579998442,152.21506243320755,216.0,210.0,86.6,106.0,92.0
30,101.20693879113207,126.96496685892404,296.0,167.0,199.0,173.70917537984087,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,316.7792610304512,316.0,199.0,145.0,121.0,73.2,105.0,100.52997125983579,119.30962381519865
32,96.60252681576783,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,100.67031348780029,225.0,239.0,314.8497227074726,285.5952878110685,343.0,148.89483464816504,219.0,134.0,99.8023053701645,120.0,292.0
34,182.0,125.58034820257315,208.57449639324165,236.0,162.0,154.0,144.23393142019268,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,97.57154677630214,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,98.36382602042647,90.10626578373883,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,173.48461163602883,173.0,118.0,81.1,83.7,81.7,120.0
