,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,282.3200444607966,282.05053023543877,170.0,144.7378042235987,105.6697925291495,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,102.83327779005955,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,193.59821682838273,323.0,347.0,121.0,183.0,254.0,112.90607880138397
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,292.0514300121208,196.64025992291675,195.0,154.0,86.7,104.58701074426519,66.8,108.02607847935037
6,74.0,161.0,174.0,275.0,281.983830774867,154.0,137.0,93.7,57.2,50.0,100.91708644407947,45.1
7,48.2,71.7,97.2,293.7501049314696,421.0,310.0,149.06965465331783,94.1520528784636,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,94.75492145579457,81.5
9,138.0,126.0,196.0,398.0,282.1261403957287,186.1856926971209,115.0,81.8,43.5,42.9,89.27874153891392,32.9
10,73.8,143.0,93.0,292.99876220684564,337.0,306.0,150.53521398058803,94.09280691988464,37.2,88.21939162608435,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,138.0574903674885,204.0,222.0,285.6561539968975,187.0,118.0,98.7,88.69754366732123,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,278.8082921575271,164.0,99.0,93.0137928482495,45.4,57.1,88.0,97.2655971644871
14,107.35981924538552,48.7,92.8,104.0,290.0,312.0,244.0,100.50197731703697,87.59444267358585,136.0,134.0,89.0
15,73.7,96.8,132.0,301.29763124292634,129.0,192.82373382299286,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,270.9357574037475,282.16728995635947,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,188.25157247973294,294.0,214.0,185.83519549509407,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,318.6628191366461,342.0,286.0,152.0,85.8,81.97088489770078,100.0,131.0,98.80496487169253
19,345.0,127.0,174.0,290.897957048622,336.0,132.0,147.2643242244134,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,88.40453925623106,112.20583459729781,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,190.44534492692765,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,311.65204402857125,223.0,92.5,95.7,67.2,90.9,95.1618189381298,45.9,108.56676891286494
24,115.5884202265456,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,105.13617147378928,239.0,109.82797741825995
26,210.0,111.0,166.0,255.0,186.0,177.04146889251254,71.4,68.8,86.51546592292557,107.0,107.47622299340077,108.8746580088626
27,91.7,144.29353334794072,343.0,499.0,249.0,181.0,103.0,98.54879962238877,78.9,105.0,177.0,109.18464661137514
28,130.0,143.0,437.0,637.0,531.0,196.28123096407302,368.0,376.0,88.01255641427605,122.0,107.0,172.0
29,195.0,167.0,208.02728703298635,814.0,336.0,469.0,163.15365853448205,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,283.55694658269374,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,120.18163889621896,140.0,368.0,430.0,316.0,199.0,168.12743713335553,121.0,73.2,105.0,93.1,108.82876068575422
32,104.18526328334879,176.0,303.0,277.0,147.0,173.98388663257032,145.0,96.77364440796957,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,313.4256174664076,318.0,190.62409337400084,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,102.35621007863315
35,107.96177307880646,144.75285080316127,107.0,261.0,208.0,225.0,142.28311679057884,45.7,31.4,34.5,46.1,44.7
36,105.74339474545349,62.7,180.0,313.0,131.0,172.0,99.1,91.48571097135078,67.0,88.27897955285951,79.6,104.2831208237122
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,108.29541062590991
