,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.05757747475224,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,104.79478689356176,229.0,387.0,254.0,581.0,267.0,291.0,98.8,102.78802793123462,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,193.69331401827156,221.0,106.2886450893099,116.0,102.0,99.0,107.0
3,108.16960457707454,185.0,202.0,298.2956992809783,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,108.47852785589848,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,424.88851407727674,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,192.7163323660345,147.8726307485717,154.0,94.2285437440757,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,107.42833733937321
8,58.1,104.0,365.0,311.5874287771314,469.0,364.0,277.0,96.7,86.6,49.2,88.87909666966574,81.5
9,138.0,126.0,212.9012178542593,398.0,185.0,129.0,145.3280795179489,81.8,43.5,42.9,39.9,108.44316051159349
10,73.8,143.0,93.0,386.0,286.7640334073286,191.5594113121789,88.0,90.73716646894454,88.075513701179,38.8,42.7,69.8
11,67.9,115.0,195.0998439016755,283.60929397943687,271.0,303.0,144.2783787830534,55.5,69.6,84.6134656927127,93.13951904732389,70.2
12,51.6,57.6,204.0,222.0,285.09664231427405,187.0,146.37172141182575,98.7,94.79691917729276,98.1,99.67336990185467,118.21202802610252
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,105.29096784659477,136.0,134.0,124.41586854491021
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,90.32637803010859,94.1,151.0,88.0
16,99.6783915340551,62.3,199.59071073860113,395.0,290.16458165167273,100.0,68.3,68.5,94.42828878708514,78.5,83.2,175.0
17,83.71251160958009,128.0,172.0,294.0,282.2696716680098,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,215.03913671501817,303.0,336.0,132.0,103.0,87.0,91.90204751220993,83.55570316552887,99.1,224.0
20,102.13674027534414,133.0,202.0,412.0,430.0,240.0,198.0,109.36044732938272,225.0,104.45460091684758,135.0,173.0
21,101.555101539033,145.0,156.0,331.0,298.6508467893678,526.0,441.0,103.26730405250908,166.0,259.0,278.0,124.0
22,101.88493228187947,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,314.4781874574528,287.6366552940074,187.55594387706762,135.9289115275813,67.2,90.9,49.7,45.9,118.42282537062921
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,119.75618677386974,135.0
25,172.0,320.0,233.0,154.0,286.5326064686166,191.46317750032304,149.4665866768218,241.0,101.31057116065797,95.37717871093598,239.0,116.0
26,210.0,111.0,204.61111964586783,255.0,186.0,85.0,71.4,68.8,53.7,87.67591438928353,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,148.94176897405058,437.0,305.4663916941334,531.0,286.0,154.18127692300936,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,213.5468462879324,814.0,336.0,469.0,147.86985947829254,216.0,210.0,86.6,106.0,92.0
30,104.89570099981061,269.0,296.0,302.6034028029843,199.0,189.0,94.5,87.9,169.0,100.9409973976831,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,184.9878006105996,145.0,102.46564308350426,106.281139052283,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.2908687821747,93.12257249172701,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,103.56524025519796,103.22626612682336,120.0,292.0
34,91.55864886462226,161.0,201.0,313.03675087751367,162.0,154.0,141.01788798057805,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,84.52196380316579,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,134.00089082803197,113.0,134.0,201.0,138.0,137.68500272508317,118.0,81.1,83.7,81.7,120.0
