,0,1,2,3,4,5,6,7,8,9,10,11
0,112.00466310033353,352.0,254.0,305.03756299895815,271.76006991940034,170.0,133.0,109.0,87.6064899805291,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,136.17508383466034,265.0,437.0,303.0,292.0,221.0,233.0,116.0,94.64206778049666,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,111.27418297314118,85.58362001168825,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,275.1515458634795,207.0,143.0,168.0,87.9732397246693,459.64069040152293,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,113.42352410512639
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,93.0458729262412,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.93667954755337,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,151.32470554897995,96.7,86.6,49.2,64.4,81.5
9,138.0,137.9852523805561,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,114.80619351231351
10,73.8,143.0,93.0,309.64879722015723,337.0,306.0,88.0,105.54347736409592,37.2,91.71859665698042,42.7,115.84832308269542
11,112.39168254422462,115.0,295.0,479.0,273.76195948963357,303.0,117.0,55.5,69.6,55.0,45.5,112.21380758339818
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.50751864716312,154.0,98.1,108.0624592456791,114.0
13,76.0,118.0,170.0,146.0,129.0,190.91854792777738,142.95669945835112,50.6,45.4,84.80137804067176,109.5754429436173,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,126.93601958016592,132.0,210.0,129.0,172.0,143.41369502214798,64.2,56.7,94.1,151.0,107.99548246164055
16,67.7,62.3,186.0,395.0,272.6990766435389,100.0,143.25796650790997,68.5,85.30548800335364,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,137.35781232817513,61.4,65.9,77.0,70.9,109.39306734730809
18,106.0,160.0,167.0,209.0,342.0,286.0,153.2318616633622,110.85913275237213,122.0,100.0,131.0,216.0
19,345.0,127.0,203.3351732703246,303.0,336.0,132.0,150.2081827531758,113.21240206928128,222.0,92.26261949214289,99.1,224.0
20,182.0,133.0,202.0,412.0,280.6995441106775,192.54226458170686,198.0,117.60924614521326,86.30707196854604,106.80288841377883,135.0,173.0
21,111.85450513681506,134.22671700249126,156.0,302.0396196327697,284.35536497555984,526.0,441.0,143.0,86.00915726407126,259.0,278.0,124.0
22,147.0,140.18641679176466,496.0,511.0,273.4711719076225,196.7385009882724,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,85.82218762821091,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.27432519637213,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,194.9323191265606,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,144.0478500684779,343.0,499.0,249.0,181.0,103.0,155.0,87.87687348286119,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.76317646267344,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,103.78543896728159,226.0,200.0
31,118.0,140.0,200.94423152008127,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,133.39063705657355,194.27879685138706,312.9953708189902,147.0,152.0,145.0,108.0,63.4,74.4,94.16302680935549,112.0
33,348.0,225.0,239.0,334.0,318.0,190.9829081100573,137.56024102017653,219.0,134.0,118.0,120.0,292.0
34,107.3627619353258,161.0,201.0,236.0,273.4146726359245,154.0,166.0,121.0,84.80371941924002,38.7,37.1,53.3
35,108.537286433194,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,96.15362940841757,106.94956870351321
36,46.2,62.7,180.0,313.0,277.4248313565832,172.0,99.1,109.65653795184011,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,278.6534258425466,138.0,151.78537120820377,106.02150731693025,85.40782613311113,83.7,101.36338405024459,103.34761665213479
