,0,1,2,3,4,5,6,7,8,9,10,11
0,113.44267652052183,352.0,212.99256073693894,458.0,284.0,170.0,133.0,104.53263945892306,98.7,80.8,106.0,99.0
1,73.8,139.95589745639376,387.0,254.0,581.0,193.9021934647521,143.22972196763573,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,295.9503524315351,292.0,147.75233919453046,104.01774451417253,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,149.03323759260158,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,146.55847499746906,314.0,463.0,406.0,193.45227200182785,195.0,154.0,86.7,92.42343886362703,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,88.25678491389228,107.04126754632587,45.1
7,48.2,71.7,97.2,304.67976301102726,421.0,190.86933198315242,207.0,104.0,85.4,96.1,67.4,105.32182246277148
8,58.1,104.0,205.2177247813001,432.0,469.0,364.0,277.0,96.7,93.92900362668107,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,279.2556406323683,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,209.63913822171685,386.0,286.4176225933784,306.0,88.0,57.0,89.12951474383152,38.8,42.7,69.8
11,67.9,115.0,295.0,339.6564595320211,271.0,303.0,117.0,55.5,69.6,55.0,103.043300755033,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,101.10226788624416,94.71073166255094,82.4,114.0
13,76.0,146.098450898357,170.0,146.0,129.0,164.0,147.27764508791154,101.26340571968524,45.4,57.1,88.0,85.0
14,75.5,48.7,200.4489321655689,104.0,290.0,312.0,244.0,210.0,85.9,92.06292626266865,103.72932699613979,89.0
15,91.72428670183756,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,105.74018639126857,94.41928916724733
17,155.0,138.57141470067944,172.0,294.0,283.8577005289147,244.0,141.36209647731724,61.4,91.39778582632653,77.0,70.9,94.1227958113305
18,106.0,160.0,167.0,209.0,281.511916612578,183.07335798745714,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,146.60478173261475,87.0,222.0,164.0,99.1,224.0
20,116.09576950332894,133.0,202.0,412.0,285.9956490142022,185.16092930608616,198.0,270.0,225.0,99.90541516014572,135.0,107.94155454035374
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,105.47405531311888
22,147.0,232.0,496.0,511.0,456.0,243.0,142.41410385189835,108.34715953637512,121.0,908.0,104.45722570936087,137.0
23,105.0,257.0,388.0,674.0,277.347116933389,92.5,95.7,104.10449906366235,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,307.2961321270482,188.0,136.0,271.0,152.0,263.0,98.56815027785991,166.0,98.6336903730244
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,142.95788465314916,68.8,103.47933897442016,107.0,111.0,81.0
27,91.7,194.0,343.0,310.9224514437053,249.0,181.0,103.0,155.0,78.9,105.0,110.04454543162035,224.0
28,130.0,143.0,437.0,313.75441581945887,531.0,286.0,368.0,376.0,205.0,122.0,107.0,111.40220945874725
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,105.9608628580314,111.39125737790106,105.38085977317147
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,110.01705247286442,200.0
31,118.0,147.27510012185505,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,138.53081057709565,208.80818321760327,334.0,318.0,192.76300923959468,357.0,219.0,134.0,104.99654401885405,120.0,96.91415558873827
34,182.0,161.0,201.0,236.0,162.0,175.44420697232573,166.0,121.0,58.2,38.7,105.38192891871708,53.3
35,46.2,48.8,206.9894008328915,261.0,271.8430699058984,225.0,75.8,45.7,31.4,34.5,100.75241982200028,44.7
36,100.60311971416127,141.91869742822863,202.31233844967755,313.0,131.0,172.0,99.1,56.6,67.0,113.0,104.64281613363963,67.9
37,99.7,143.87434748488593,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,109.83052950975572,120.0
