,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,93.19002996279191,80.8,95.15771620485901,99.0
1,73.8,229.0,387.0,347.06561462753956,581.0,267.0,291.0,114.85493101381026,247.0,191.0,85.5,138.0
2,111.81540678303992,465.0,265.0,349.5138550520488,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,107.69985712292312,290.0
4,192.0,218.0,665.0,347.39575971371596,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,215.91023115746282,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,280.5303158896177,154.0,137.0,92.64903756319744,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,100.15482935785896,67.4,105.67395934307018
8,58.1,104.0,365.0,432.0,469.0,364.0,153.016113041915,96.7,86.6,98.26920898738628,64.4,81.5
9,138.0,126.0,205.21515294128267,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,202.72952360557295,386.0,337.0,306.0,139.82409898178682,57.0,37.2,38.8,81.02420864751565,69.8
11,67.9,115.0,295.0,479.0,290.1837288094887,199.7417556876685,117.0,96.72479961629435,69.6,55.0,45.5,70.2
12,51.6,57.6,190.83984323919097,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,194.062893079565,146.0,129.0,164.0,99.0,96.9089929584874,84.15754550305124,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,272.66293621459204,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,97.30437718652259,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,325.5015186789225,214.0,244.0,107.0,61.4,87.07937031211229,84.46070260890968,70.9,90.2
18,106.0,160.0,167.0,338.6725267943054,342.0,286.0,152.0,119.78962705418147,122.0,128.01930958022086,131.0,216.0
19,345.0,127.0,210.66549349954383,303.0,336.0,132.0,138.33856754484881,87.0,222.0,164.0,99.1,224.0
20,101.429094540247,133.0,202.0,412.0,430.0,240.0,139.07666080244377,104.95026759342836,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,144.01511690766702,106.54271678940948,166.0,259.0,104.1298388900783,124.0
22,147.0,232.0,496.0,511.0,287.3642716677368,200.52217242412533,240.0,119.67450317538147,98.58063277046179,908.0,921.0,137.0
23,105.0,257.0,214.60699949827784,674.0,259.342805307985,92.5,95.7,67.2,90.9,49.7,45.9,113.34465361909261
24,57.9,130.2268689872614,222.0,255.0,188.0,136.0,140.01287731782088,152.0,263.0,183.0,98.57503208817894,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,191.2221924988889,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,106.56413724130654,194.0,206.79222352920223,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,138.50958963550175,214.77674837347251,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,115.24468177069518,210.0,86.6,106.0,92.0
30,148.0,130.85503042145646,296.0,167.0,199.0,190.23006338372295,94.5,87.9,169.0,159.0,101.66046507126339,200.0
31,97.2269895822562,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.94843927954334,132.49084675475996,198.02789005361532,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,135.46163027131666,195.0255737868676,331.706069137088,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,129.74979864645812,201.0,310.83929124904216,276.85363517191985,154.0,166.0,121.0,58.2,38.7,88.79457912429785,53.3
35,46.2,48.8,107.0,324.4554548582247,208.0,225.0,75.8,97.91744528997484,31.4,34.5,88.27111541064326,114.46429049400231
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,89.96451498472165,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,106.90391254797808,107.7659966274206,120.0
