,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,220.92558742345815,458.0,284.0,170.0,150.02892155067494,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,90.75474914638636,247.0,191.0,396.2720756493985,97.08841166333754
2,327.0,130.99627691877598,265.0,437.0,303.0,292.0,221.0,233.0,116.0,107.30430417285989,99.0,91.03416399864767
3,87.0,185.0,202.0,499.0,398.0,486.0,150.1340451124364,347.0,121.0,183.0,254.0,290.0
4,192.0,136.61781365140658,665.0,307.0,522.0,207.0,143.0,85.02640152381068,141.0,151.0,555.8020771043034,96.99887115215546
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,89.34597747907692,66.8,68.1
6,74.0,161.0,174.0,325.69289508148677,180.0,154.0,137.0,93.7,57.2,50.0,87.60862011558399,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,88.80634654803065,85.4,96.1,106.28317395732816,82.1
8,58.1,104.0,193.33296933548093,339.98628307715444,469.0,364.0,277.0,96.7,99.83886599907575,49.2,380.55443228422024,81.5
9,98.98735675346526,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,146.13193903934783,57.0,99.0782463511366,38.8,95.12574971640153,69.8
11,97.53627181147615,140.68463698346633,295.0,339.7337821923924,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,333.4284077920864,286.0,187.0,118.0,90.02223198450275,154.0,98.1,82.4,96.78320043257293
13,99.13818200148035,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,184.34418886134767,104.0,290.0,312.0,244.0,210.0,85.9,100.49704019333466,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,146.61755646658557,68.5,122.0,78.5,99.14308449935882,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,91.74919358628559
18,106.0,160.0,167.0,349.7698540670796,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,92.24658784914178,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,307.9609628955533,526.0,152.71130316260005,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,90.18671843048611,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,142.44811771826355,67.2,90.9,49.7,93.29473902320238,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,107.56171558970388,135.0
25,96.01786310897847,320.0,233.0,320.11080606927493,124.0,132.0,92.0,87.65131463059502,129.0,154.0,113.0264296120513,116.0
26,98.1991628870492,111.0,166.0,255.0,186.0,85.0,144.02045197517953,68.8,98.38092193120235,107.0,111.0,81.0
27,91.7,148.4349833882387,343.0,499.0,289.63071373806736,185.91212613150364,103.0,90.79200965822942,102.73810549375943,105.0,177.0,95.5053688049986
28,130.0,143.0,437.0,323.92772924056925,531.0,286.0,368.0,90.81189025343946,205.0,122.0,389.7691521426681,172.0
29,195.0,167.0,438.0,814.0,336.0,196.73871509282293,244.0,93.1621622792166,98.79611389911582,86.6,106.0,92.0
30,108.73281835067404,132.50498323562726,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,103.98531095898196,200.0
31,110.29090013403156,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,276.6989827614737,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,278.044520625959,189.43604298974057,357.0,219.0,134.0,118.0,120.0,96.4944939353609
34,94.09352005642045,161.0,201.0,346.1417121496816,162.0,154.0,166.0,90.89290132733824,58.2,38.7,37.1,53.3
35,46.2,127.84301548822278,107.0,326.4303801269997,269.7801677197358,195.2947827644717,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,91.49413157302007
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
