,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,123.22557531824982,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,198.37126407016922,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,209.71355081870965,499.0,398.0,486.0,323.0,347.0,121.0,94.98246777047716,254.0,290.0
4,130.11884588098954,218.0,665.0,307.0,522.0,207.0,168.9114753915,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,221.97438617670576,463.0,406.0,206.0,195.0,154.0,86.7,71.8,83.20755046255607,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,314.6458478130053,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.29412645766428,365.0,432.0,469.0,364.0,146.3194322390171,97.13492133656007,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,315.72173221660887,185.0,129.0,115.0,97.33893726755208,95.804525943118,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,108.54205581389577
11,67.9,115.0,196.41990610512894,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,326.6827878230889,294.04063426448926,187.0,148.03960508414912,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,324.81101798001833,272.8452760525082,164.0,99.0,84.07205575367963,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,103.3993989790125,136.0,134.0,113.99854306862643
15,73.7,96.8,187.06015808648576,340.97064422451183,276.68894246267746,188.07276273720365,113.0,64.2,56.7,94.1,151.0,125.73697243705053
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,186.67407933653598,107.0,61.4,65.9,77.0,70.9,90.2
18,131.12126007324568,160.0,167.0,209.0,294.50630543704114,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,105.60294272267342,119.3599954300883
20,182.0,133.0,202.0,324.8926209549376,430.0,240.0,198.0,270.0,225.0,105.30732465557466,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,155.12284339039735,98.75636127294949,166.0,259.0,115.28059741601066,124.0
22,147.0,232.0,496.0,330.0103193548602,294.90095703531176,243.0,147.19457676684002,101.54996052668967,121.0,908.0,921.0,122.40668878132954
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,86.5020748072742,47.0
24,119.79907321647029,76.7,222.0,306.1212772714814,188.0,136.0,271.0,104.27509215248524,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,90.77271502296979,239.0,116.0
26,210.0,111.0,166.0,255.0,283.31992815209213,85.0,142.66499866747048,68.8,53.7,107.0,100.26989137036685,81.0
27,91.7,194.0,343.0,499.0,292.02127193312305,181.0,103.0,96.16796865239698,78.9,90.94958597475967,109.50700896439398,224.0
28,130.0,143.0,218.76674972739193,637.0,531.0,205.43773589487688,368.0,105.15685239233649,205.0,122.0,107.0,172.0
29,195.0,152.0979503125566,438.0,814.0,336.0,469.0,244.0,216.0,97.51187476790436,86.6,106.0,92.0
30,148.0,269.0,224.17989231450696,327.21038579188064,199.0,189.0,138.50778898946714,87.9,169.0,108.68366010800987,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,97.86345950316519,73.2,105.0,107.80757451199423,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,90.75511220626873,112.0
33,348.0,225.0,239.0,355.53175430369686,318.0,196.00092598514362,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,271.28871566360164,154.0,146.4284472738133,101.65166572883791,93.2414805257286,38.7,74.7807143763928,53.3
35,114.45753599956015,48.8,197.36930435622105,325.63563095161925,208.0,225.0,140.56554045929758,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,282.9362779885092,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,197.9262761023914,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
