,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,81.41993627669655,80.8,89.25081326516681,99.0
1,102.54556386064273,229.0,387.0,304.7045789187239,213.92448676726727,267.0,156.16212250171185,118.82296858466606,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,90.80039151368668,91.75583172332003,254.0,106.50036366370055
4,192.0,218.0,665.0,321.4335278005968,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.13490780778946,126.0,314.0,296.5455083447281,213.19635623064917,206.0,195.0,154.0,86.7,80.86966238913821,66.8,68.1
6,74.0,161.0,174.0,299.0368147857709,180.0,154.0,133.18453215273675,93.7,57.2,50.0,39.7,45.1
7,48.2,138.8648890055177,190.2966240146806,203.0,218.2930407511135,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,94.47032142398089,144.2091430565617,202.73229120676635,432.0,469.0,364.0,277.0,124.95727074634567,86.6,49.2,69.85966344016616,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,97.19788891322004
11,67.9,115.0,190.99190603460116,479.0,271.0,303.0,117.0,55.5,69.6,55.0,88.79448414412555,70.2
12,95.27574773546728,57.6,202.49040454087393,222.0,286.0,187.0,148.3842556162719,98.7,154.0,98.1,82.4,111.16837291831219
13,76.0,136.47048937409457,170.0,146.0,129.0,200.70497506656258,99.0,116.13433904029823,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,96.68978007590378,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,119.88021972646557,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,113.40283719984012,122.0,78.5,83.2,175.0
17,91.77982138672013,128.0,172.0,294.0,202.0634132854296,244.0,107.0,108.88251019561828,65.9,77.0,70.9,90.2
18,109.16068907757034,160.0,167.0,209.0,216.5653342852631,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,207.2520733639306,303.0,336.0,132.0,136.80084124839834,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,217.963281190639,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,299.7140463170754,214.2655723526642,526.0,153.21190616199357,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,224.17679697383346,223.80940684738985,240.0,149.0,121.0,908.0,921.0,137.0
23,101.53352695557231,257.0,388.0,309.84119888386294,216.69657785261356,92.5,144.96766252010747,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,210.5361223473141,271.0,119.64659695629425,263.0,183.0,86.36774932840636,135.0
25,172.0,144.5299872983748,233.0,154.0,124.0,132.0,92.0,241.0,86.11834523415796,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.94413471866923,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,147.0973096657472,117.03422927897275,205.0,122.0,107.0,172.0
29,195.0,167.0,205.6828667143395,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,89.78073491791586,159.0,93.19759531592979,200.0
31,104.86424214589871,155.752176809163,368.0,311.59445825763686,205.7094959119916,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,281.04774977307073,147.0,152.0,145.0,116.95617698083802,63.4,96.55214491431242,88.93335328418156,112.0
33,348.0,225.0,204.07275945242293,334.0,223.7781937916173,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,97.01704377658697,161.0,209.61571075932804,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,140.78238977923945,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,142.70742337622025,180.0,313.0,131.0,209.4956343104146,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,210.26139650191467,138.7572683053805,118.0,81.1,83.7,81.7,120.0
