,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.88372105564318,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,143.4231304683862,98.8,93.89779586526753,191.0,104.79863817218171,138.0
2,327.0,465.0,265.0,307.81266745271665,303.0,292.0,221.0,233.0,116.0,102.0,111.35525125937984,98.61514395055639
3,87.0,134.77438136611295,202.0,499.0,298.1416981677695,486.0,323.0,113.83909786754673,121.0,183.0,254.0,290.0
4,192.0,218.0,208.89406546101603,307.0,522.0,207.0,143.0,168.0,141.0,151.0,112.93902235941202,418.0
5,111.26155938475317,126.0,314.0,463.0,272.01060923516485,201.4871994176608,195.0,107.6444896966422,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,268.46969067045933,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,205.8291908991262,432.0,295.52537144062006,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,193.9161926585489,115.0,102.8089715825191,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,97.72599229970392,130.7646661030898,204.52367030489754,479.0,271.0,303.0,117.0,55.5,69.6,55.0,97.9826498061874,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,108.62376475054168,98.90033662318328,96.48719942387652,110.69804759313337,114.0
13,76.0,118.0,170.0,301.5085173420404,129.0,164.0,133.07844224880168,50.6,45.4,57.1,88.0,85.0
14,97.84184228729943,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,95.91983462694179,56.7,94.1,102.52457481632968,88.0
16,67.7,62.3,204.60135922093082,395.0,269.1842410586217,100.0,68.3,68.5,122.0,78.5,83.2,94.8266476320017
17,155.0,128.0,201.19441251056702,294.0,214.0,244.0,156.14671811709778,105.71341678598174,65.9,77.0,70.9,90.2
18,114.75979873350954,160.0,167.0,209.0,342.0,286.0,160.70335135377417,123.64953883186759,122.0,101.60187266327159,131.0,90.78487814206264
19,345.0,127.0,174.0,310.28647326434293,336.0,132.0,103.0,109.64070464033384,222.0,164.0,99.1,97.20151704147749
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,106.64642672932149,111.62104293303796,173.0
21,243.0,145.0,211.70270218630185,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,140.75373317459554,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,326.96843086125006,280.36487903582855,92.5,95.7,67.2,90.9,49.7,45.9,96.10086835386893
24,57.9,76.7,222.0,255.0,188.0,192.95638213149658,271.0,152.0,263.0,94.84479650511697,166.0,135.0
25,106.90324515088646,320.0,233.0,154.0,124.0,132.0,146.66228438728055,241.0,129.0,154.0,239.0,102.77485884853512
26,210.0,111.0,166.0,255.0,186.0,85.0,143.05772696623407,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,215.51896374957727,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,131.25927827164952,210.22921080388812,637.0,531.0,214.35011857324062,368.0,111.43229524722173,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,95.57150599886668
30,148.0,269.0,296.0,300.4341830273401,199.0,189.0,94.5,87.9,169.0,91.69005358401512,104.65289263346153,200.0
31,118.0,140.0,368.0,350.42320232865177,288.9686013139367,199.0,145.0,100.90823667515197,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.37153502602587,74.4,139.0,112.0
33,348.0,225.0,239.0,296.6484911015376,318.0,343.0,153.1475171729108,219.0,134.0,118.0,120.0,99.23941154843531
34,103.21623718257331,161.0,201.0,236.0,276.32369149240697,154.0,166.0,121.0,58.2,38.7,100.81680540298495,53.3
35,102.19703376294308,137.91390162629423,107.0,261.0,208.0,225.0,75.8,45.7,86.81090243308402,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,97.40133993680149
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,94.23474346102338,83.7,116.11182013114639,89.55389087049474
