,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,102.36652588086181,229.0,387.0,254.0,581.0,267.0,291.0,98.8,91.0019497461145,191.0,85.5,138.0
2,327.0,465.0,265.0,323.7556373365768,303.0,292.0,221.0,233.0,116.0,102.0,99.0,112.63356381824467
3,87.0,144.23983916325324,202.0,499.0,398.0,486.0,323.0,347.0,121.0,102.62511074961981,104.50291312062672,290.0
4,116.00394386626807,218.0,665.0,307.0,289.66282038012315,207.0,143.88984789359554,168.0,141.0,151.0,101.83719526958808,418.0
5,323.0,146.06425607878418,314.0,316.69357081048844,406.0,206.0,145.37923653158174,100.31288770602109,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,229.70826115306303,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,105.47218800484376
9,138.0,126.0,204.24799174015783,398.0,185.0,129.0,115.0,81.8,43.5,42.9,95.6940144682336,32.9
10,73.8,139.18533180898223,93.0,386.0,337.0,208.83070395428675,88.0,57.0,84.18535799428194,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,92.97061941383667,96.50560211647746,70.2
12,51.6,140.74793897520473,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,192.54462616275646,146.0,129.0,164.0,99.0,50.6,84.31842104960789,101.40528941423909,88.0,109.66170457375645
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.11783714440915,85.9,136.0,134.0,89.0
15,73.7,96.8,195.10576980900217,210.0,129.0,172.0,145.73463242099405,64.2,56.7,94.1,151.0,107.1323062132858
16,67.7,137.9476980901252,186.0,395.0,206.0,100.0,68.3,68.5,84.61721256049373,78.5,83.2,175.0
17,155.0,138.19516996035202,172.0,323.36616244416666,214.0,187.78979482719447,107.0,92.03101974088769,65.9,77.0,70.9,90.2
18,118.63774665712975,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,90.98410072569317,111.83967995897586
19,345.0,127.0,174.0,288.9055040161628,278.0902849330674,202.49791036492837,103.0,87.0,222.0,164.0,99.1,113.49311845643405
20,106.44927476727624,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,213.22995303215524,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,221.87505881115484,511.0,287.229400261194,243.0,240.0,103.12044439476622,90.97668467850293,106.02298713973403,921.0,137.0
23,105.0,144.06955577462455,388.0,674.0,223.0,92.5,95.7,67.2,84.77603645975071,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,98.63535014651855,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,143.7136620815043,99.58637448058977,129.0,154.0,239.0,116.0
26,210.0,136.38509240634403,166.0,255.0,186.0,191.4087579651159,133.8359941046142,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,218.04871920372665,499.0,249.0,194.05881341679066,103.0,155.0,78.9,105.0,177.0,224.0
28,109.88703577002417,143.369896723476,437.0,637.0,531.0,226.75072626448605,368.0,102.89558495268867,205.0,122.0,107.0,172.0
29,195.0,143.2743317198697,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,96.80988897439236,169.0,159.0,226.0,200.0
31,118.0,140.0,216.23356695356682,312.7555269836301,316.0,199.0,145.0,121.0,73.2,105.0,93.1,116.52316357995167
32,120.0,145.3738286562738,303.0,277.0,147.0,185.51946811855126,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,331.44935326426634,318.0,224.15555051674428,357.0,219.0,134.0,107.04607479353892,120.0,292.0
34,95.99805363326168,138.66980452036515,201.0,302.2122678824063,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,138.86547094473264,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,91.76666593719919,115.0,205.9908078896096,296.6427007879131,201.0,138.0,173.0,118.0,81.1,101.1417418678729,81.7,120.0
