,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,94.50045535438709
1,73.8,229.0,200.74199352636188,254.0,278.42186101447464,191.88281601299846,128.3598506212936,98.8,88.93591533384594,191.0,85.5,138.0
2,118.36173259361819,465.0,265.0,437.0,303.0,292.0,154.5192409380883,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,113.8460449546146,121.0,183.0,254.0,290.0
4,110.0313948737991,218.0,665.0,307.0,276.1172322891903,207.0,155.28164658191378,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,321.56005759824734,406.0,206.0,195.0,101.4243086644191,86.7,71.8,91.20241032047399,68.1
6,110.4845535905464,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,108.9419604649389,71.7,97.2,203.0,421.0,310.0,159.148760102526,104.0,85.4,96.93623297883623,67.4,82.1
8,101.58397128053652,104.0,192.8193559934077,432.0,279.5667497457239,364.0,277.0,96.7,86.6,100.71128345401381,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,150.6054307894602,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,135.11132878914225,57.0,80.64976838624547,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,87.10548996017745,45.5,70.2
12,51.6,145.45032737563648,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,144.35786881002554,132.0,281.9964105294363,129.0,172.0,113.0,96.7008231977331,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,91.31443619936749,89.90874780949571
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,92.7229652673754,65.9,93.39063685775028,70.9,90.2
18,106.0,160.0,223.3808755895799,209.0,342.0,286.0,152.0,124.24726414203855,97.40813366379302,100.0,131.0,97.19634353981941
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,99.85799659000023,222.0,164.0,92.27443976997486,224.0
20,111.74492256768572,133.0,202.0,412.0,430.0,240.0,198.0,109.13343045089736,225.0,229.0,91.09700809576545,173.0
21,243.0,147.91103968183646,156.0,331.0,291.0,196.89851238796226,158.38153056241842,119.8932490705374,92.44321651424474,259.0,95.4205204854165,124.0
22,147.0,232.0,210.13801415732232,511.0,456.0,243.0,240.0,149.0,121.0,908.0,94.71832983933515,96.21369748987149
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,90.05218861038178,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,97.28147903081219,166.0,91.37853009528303
25,107.47782529532847,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,261.494155108189,85.0,140.77777362784,68.8,53.7,107.0,111.0,81.0
27,91.7,147.4264486928302,343.0,499.0,249.0,181.0,149.48811334937682,155.0,78.9,105.0,177.0,96.61202409038584
28,130.0,148.58451659605367,437.0,637.0,274.48591403711265,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,203.3162299796372,307.73651185628813,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,116.86655708786836,169.0,106.07299879441734,93.86378628489197,200.0
31,118.0,140.0,368.0,307.39484609868504,316.0,199.0,145.0,121.0,73.2,115.84958974076345,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,119.47258548763378,86.9361619688306,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,271.9336445762767,343.0,357.0,219.0,93.30830803686676,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,88.59928872986792
35,105.49399032824738,48.8,107.0,261.0,208.0,192.23358694901566,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,140.41750154516532,180.0,313.0,131.0,172.0,131.70537007761558,56.6,67.0,86.26931108335249,79.6,89.17216153580647
37,111.53701275874643,115.0,113.0,134.0,267.5029060274044,138.0,173.0,110.66478805998419,81.1,119.42046807852418,81.7,120.0
