,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,130.81250225513745,387.0,310.7067818609013,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,105.85010574340717,99.0,97.6339337872384
3,87.0,185.0,202.0,300.7132792403802,283.3393360028743,199.70867141520705,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,227.12877339946468,307.0,522.0,207.0,143.0,168.0,97.69161268724169,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,287.2153497682834,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.67983822818222,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,88.76530383633326,96.1,67.4,82.1
8,58.1,132.28371631812124,212.54896611981502,432.0,469.0,364.0,143.94287137332844,96.7,86.6,100.77400084687444,64.4,91.28472021908364
9,138.0,126.0,196.0,293.93881987831844,185.0,129.0,115.0,81.8,88.06049507189553,42.9,71.2789534056946,32.9
10,73.8,127.70942378151702,93.0,386.0,337.0,306.0,88.0,101.83767073589146,37.2,105.69045367228475,88.73139752838797,69.8
11,67.9,136.37534409728718,295.0,479.0,281.63061153722873,303.0,117.0,55.5,69.6,55.0,79.01967313295387,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,106.85774278894756,82.4,114.0
13,100.26935134181078,118.0,170.0,146.0,129.0,164.0,99.0,105.43906909954929,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,105.0616176354302,151.0,88.0
16,102.84344583804838,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,91.69733845342554,128.0,187.9809609309527,294.0,214.0,244.0,136.13907554744608,61.4,65.9,77.0,70.9,90.2
18,106.0,136.1437758899319,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,281.7882894181168,336.0,199.81697171128147,146.12852256521643,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,285.8893126629209,292.7908796632783,202.14575732739792,441.0,143.0,166.0,259.0,107.40523673771938,124.0
22,147.0,232.0,496.0,511.0,290.4842200488823,243.0,140.74944778958368,149.0,121.0,103.78882717104035,921.0,137.0
23,105.0,132.8444607085525,388.0,674.0,223.0,92.5,95.7,67.2,90.9,101.39205510712436,45.9,47.0
24,57.9,76.7,222.0,297.2733595601584,188.0,136.0,136.12714270950715,152.0,96.40436086818882,104.37534530804375,166.0,135.0
25,114.48696602371929,320.0,220.48043893696783,154.0,278.9531245664439,132.0,92.0,241.0,129.0,154.0,113.95121654897252,116.0
26,92.5638610732036,133.0062399496408,166.0,255.0,186.0,191.2042818079426,71.4,68.8,53.7,107.0,111.0,96.03796569948825
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,110.92541048591808,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,143.53004623410504,438.0,328.70114507239134,336.0,203.25691782143193,146.17015922833144,216.0,89.64558896177545,107.8862215948969,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,101.5628240538162
31,107.51278518287019,133.0704232951108,368.0,343.82679600903214,280.708386885327,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,200.27046660364562,277.0,276.0261397929373,152.0,145.0,111.43833627743493,95.47969366061687,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,106.82130599789954
34,182.0,161.0,201.0,236.0,275.2422758526196,154.0,139.47417668612192,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,139.43153570238297,45.7,31.4,34.5,46.1,44.7
36,105.24449459239489,62.7,198.73746298258735,280.4101689040615,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,135.80129148434844,113.0,134.0,201.0,197.51251520729713,173.0,118.0,81.1,83.7,101.94873759600729,99.77746425162361
