,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,115.84811757916597
1,73.8,229.0,387.0,254.0,581.0,194.11779018170265,291.0,104.82816829805542,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,298.91888186631707,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,112.62774735908982,138.33342365501105,202.0,318.12923936950887,398.0,195.47338526229686,323.0,347.0,92.27665079634008,183.0,111.4973749121342,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,105.98199678549726,141.0,151.0,184.0,418.0
5,104.98913023083571,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,206.64049223281083,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,94.44871354437234,118.73554365347923
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,108.24417342364113
9,138.0,137.23263235553816,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,86.41835058883325,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,102.08923832834384,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,335.23034458097084,271.0,303.0,117.0,55.5,87.23633569150567,96.5394556679518,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,125.39575390259773
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,96.7158461307316,45.4,57.1,88.0,85.0
14,101.33292562109521,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,113.44935729599953
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,127.28258195835315,68.5,87.55656179212436,78.5,83.2,175.0
17,155.0,136.1466930371625,172.0,294.0,214.0,244.0,133.62142802081596,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,287.3961459565265,186.91904887975636,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,304.06788502042696,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,112.69814244567006,141.24434561195176,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,123.12689073491511
21,120.50008091215089,145.0,156.0,331.0,298.5100471714606,526.0,441.0,143.0,166.0,101.84630711032752,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,195.49136618731424,143.60090972454643,149.0,121.0,103.67874463928831,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,138.288277528456,152.0,263.0,183.0,166.0,111.24045571310974
25,172.0,143.88979452363873,233.0,154.0,281.1564098756013,132.0,137.1556252060122,241.0,101.85718866724528,154.0,239.0,116.0
26,89.12231738730415,111.0,166.0,285.3089826153677,186.0,179.33274530085419,71.4,68.8,80.31310135646834,107.0,111.0,81.0
27,127.79212568399282,194.0,343.0,318.1270489836072,274.1924376364704,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,191.07811476433557,139.63812540672592,109.121377203744,102.16434274580807,122.0,111.4629496059735,172.0
29,114.0610584944002,167.0,438.0,814.0,336.0,469.0,142.09166460561195,216.0,89.6801601913307,98.58356206291647,106.0,92.0
30,148.0,269.0,296.0,167.0,285.3710558433512,180.43044389938433,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,301.1827150127903,199.0,149.04568857535122,121.0,73.2,93.24399529511751,93.1,212.0
32,120.0,146.9827978921525,303.0,307.90654841313653,147.0,152.0,145.0,114.56778107195476,63.4,74.4,139.0,112.0
33,348.0,225.0,209.90407722549978,334.0,318.0,343.0,357.0,110.30406177789045,134.0,118.0,98.4664458220296,292.0
34,182.0,161.0,207.30328566579826,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,104.9833575761403
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,100.86152440803444,46.1,44.7
36,46.2,62.7,180.0,283.3740543896718,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,93.84446852751825,115.0,113.0,134.0,279.93600580636405,138.0,173.0,118.0,81.1,83.7,81.7,120.0
