,0,1,2,3,4,5,6,7,8,9,10,11
0,140.2253049065322,131.44116888627002,254.0,458.0,284.0,170.0,133.0,96.59752038003954,98.7,80.8,106.0,99.0
1,73.8,229.0,208.8202004572377,254.0,581.0,267.0,291.0,98.8,100.4751906737994,80.53255765389605,104.1191099891828,138.0
2,327.0,132.46488808258334,204.95399311510167,437.0,303.0,292.0,221.0,233.0,116.0,80.96032138674268,99.0,107.0
3,87.0,185.0,208.45422061664976,499.0,398.0,195.1147210892984,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,134.52115933651663,665.0,307.0,522.0,199.81108790279154,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,132.1299574456509,202.5173685371065,463.0,406.0,206.0,195.0,154.0,95.79754776601695,71.8,66.8,68.1
6,123.77087294081419,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,96.78574528138974,84.3302802512206,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,98.24951928722798,49.2,64.4,110.0920568271137
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,108.99339199943603
10,118.551630705331,143.0,208.61613428023455,386.0,337.0,188.04419234874103,139.80673822439653,57.0,37.2,38.8,42.7,69.8
11,129.56082681976895,128.60339860716363,204.84167160261273,479.0,271.0,303.0,143.50042959935692,55.5,93.11615033330159,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,123.94754695126953,118.0,170.0,304.2017222668284,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,194.58121210138245,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,117.74016579449615
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,83.44959166970143,151.0,113.76713757633694
16,67.7,62.3,186.0,395.0,284.4184225596369,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,136.65624796600824,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,196.33119020901242,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,275.8877566384339,132.0,143.1490190053538,87.0,222.0,82.50225667784804,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,293.48838319624275,291.0,526.0,156.5016214962526,143.0,166.0,82.39208731003075,97.75244659454785,124.0
22,147.0,132.97670426889022,496.0,511.0,456.0,243.0,240.0,149.0,121.0,83.29880624683048,921.0,137.0
23,105.0,133.64722017550656,388.0,674.0,223.0,191.61820781750862,95.7,67.2,90.9,49.7,45.9,111.00903588529481
24,124.15849316013434,131.38841164488264,222.0,255.0,188.0,136.0,271.0,106.20515423250893,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,191.6530482804775,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,303.6442290120899,284.30164371303795,181.0,103.0,155.0,78.9,82.16134955057322,177.0,224.0
28,122.0245625886244,143.0,437.0,307.16339552285086,531.0,198.2843900234079,368.0,376.0,205.0,83.35095918427874,104.13719824267704,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,101.20404133043202,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,133.82632662114818,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,206.88400502123324,430.0,316.0,199.0,145.0,121.0,73.2,75.98004130492222,94.73669754118971,106.38219959997463
32,120.0,136.32011777209954,198.06117681997944,277.0,147.0,170.9787063450689,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,134.96059178168835,239.0,334.0,318.0,343.0,152.45591092838674,108.45539836693168,107.54842421170521,82.7942150260173,120.0,292.0
34,182.0,124.68308548071141,201.0,236.0,280.68706294543733,154.0,166.0,121.0,58.2,38.7,91.08013507885586,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,131.25026742696474,56.6,97.12290095094711,113.0,79.6,67.9
37,124.94966351740361,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
