,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,92.7355103351036
1,73.8,122.15084489203949,387.0,254.0,581.0,267.0,291.0,108.61460583963176,247.0,191.0,85.5,138.0
2,111.19792491693016,150.47969049500406,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,109.67027452688615,95.49317183107405
3,114.7163927875215,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,141.95042684809908,665.0,349.5757607545838,522.0,207.0,143.0,168.0,91.09000557530878,151.0,184.0,418.0
5,323.0,129.58476605286938,203.29472883818778,342.7882843033612,406.0,227.7968964449129,195.0,97.72697675600689,83.93528358908286,71.8,66.8,68.1
6,74.0,161.0,174.0,337.6657537692564,283.2963365726564,154.0,137.0,93.7,57.2,87.9628950992992,39.7,45.1
7,48.2,71.7,211.9075054734411,203.0,421.0,310.0,154.68923709094986,104.0,85.4,96.1,110.33945251975423,94.7260012715323
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,90.83194446861377
9,138.0,126.0,196.0,398.0,286.10855607980045,129.0,115.0,81.8,43.5,95.5741778886656,39.9,32.9
10,110.11666815331047,143.0,93.0,386.0,337.0,230.31070579551633,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,217.7513304848734,479.0,271.0,303.0,117.0,55.5,92.57431213736766,55.0,91.3570136450569,92.65066147433134
12,51.6,57.6,204.0,331.15838552542806,286.0,187.0,118.0,98.7,154.0,112.97478836329643,117.86516453690983,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,109.39272580667075,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,97.5211399144261,62.3,186.0,395.0,277.8622097043724,224.2311481318599,68.3,68.5,122.0,78.5,83.2,92.60829363068771
17,109.88809418063377,128.0,172.0,351.10452963813674,214.0,244.0,107.0,61.4,65.9,89.27325140186086,70.9,90.2
18,106.0,137.11438934640984,187.91638288787712,348.62579192310534,342.0,286.0,152.0,85.8,122.0,100.0,131.0,92.10278398769019
19,345.0,127.0,211.68164739300963,303.0,336.0,132.0,140.98817771772485,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,224.87637754370817,151.95314747483982,270.0,87.92703914913378,229.0,135.0,173.0
21,243.0,145.0,207.76559186598695,331.0,302.46900534876784,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,218.98771431395977,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,98.63676645878911
23,105.0,257.0,388.0,674.0,223.0,228.7545007071258,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,228.79082061852742,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,113.51233432982515,94.41299120028202
26,210.0,129.25389404318042,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,92.29569803607862
27,91.7,194.0,343.0,499.0,249.0,217.09778779529984,103.0,102.36775894896222,78.9,105.0,177.0,224.0
28,130.0,143.0,218.64689826938866,637.0,531.0,286.0,368.0,376.0,205.0,122.0,111.11849428096355,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,107.46156996998478,109.0248616459331,92.0
30,148.0,269.0,202.5131393878584,316.70008080607187,199.0,189.0,94.5,87.9,169.0,159.0,226.0,95.1584533050298
31,118.0,140.0,368.0,430.0,316.0,214.52301491496647,145.0,121.0,73.2,105.0,93.1,212.0
32,108.62815122326303,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,112.99071728999672,225.0,239.0,334.0,318.0,343.0,153.68220445393473,219.0,134.0,118.0,120.0,95.08680269243757
34,182.0,161.0,201.0,236.0,162.0,218.199277638207,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,187.2270085352448,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,132.741382012056,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,292.03892844170787,138.0,173.0,102.28171092086339,81.1,83.7,81.7,120.0
