,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,197.8940654623156,133.0,109.0,113.85215864664735,80.8,106.0,111.87131909317839
1,73.8,229.0,387.0,254.0,285.79800870446076,267.0,141.41752377239922,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,282.8432911755368,185.39356237236194,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,278.6531677452113,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,121.46656284544142,218.0,665.0,311.67435523262674,282.9690963592221,207.0,169.45989250623745,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,271.64181657544304,186.35106293382623,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,142.91794254964933,93.7,98.92411233876959,50.0,39.7,45.1
7,86.22800552421076,71.7,214.5815869283739,203.0,421.0,310.0,144.15485357066268,104.0,85.4,92.07580421928006,67.4,100.65886544146066
8,58.1,104.0,365.0,307.7049977402298,469.0,364.0,277.0,96.7,109.90392367950679,103.51989036646977,94.34208244482065,81.5
9,138.0,126.0,196.0,292.5571607634015,185.0,129.0,115.0,81.8,114.2666752806329,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,112.80997844017952,38.8,42.7,69.8
11,67.9,137.72744998256755,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,117.84763712468752,132.69462810983947,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,218.4940989814556,289.9230131809313,129.0,164.0,135.4954089813448,50.6,45.4,57.1,88.0,85.0
14,113.88287798748898,48.7,92.8,297.6604525663001,290.0,312.0,244.0,210.0,85.9,98.80634128870051,134.0,89.0
15,108.59739286515638,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,106.00650277421477,62.3,229.8768806356168,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,222.9013316565768,294.0,214.0,244.0,107.0,61.4,65.9,77.0,90.74421564457835,90.2
18,106.0,160.0,167.0,209.0,287.2331759373536,286.0,152.0,109.71009483605711,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,144.43587693397274,87.0,122.4785112473416,164.0,99.1,224.0
20,113.0443243613871,133.0,202.0,296.67560891381515,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,194.90054342455267,441.0,143.0,166.0,259.0,278.0,114.43053436018369
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,455.9198556821409,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,115.24395088501952,166.0,135.0
25,172.0,131.46945657544606,233.0,154.0,259.1177138233405,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,141.83946969599884,68.8,118.77978045100829,107.0,111.0,81.0
27,106.21011553424816,141.8465221849855,343.0,499.0,249.0,181.0,103.0,98.88094277608982,104.62951189293511,105.0,177.0,112.21719369316715
28,113.86521668512238,143.0,437.0,312.7862490177544,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,458.6059323807831,106.0,92.0
30,148.0,269.0,296.0,167.0,270.8219850982217,189.0,94.5,87.9,169.0,159.0,107.73703974265638,200.0
31,118.0,134.9536631121984,244.90717435935858,430.0,281.42930025465785,192.61626073164396,132.0811286937554,96.23777331432464,73.2,105.0,93.1,212.0
32,102.74625573433377,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.74206492479489,139.0,112.0
33,348.0,136.1997394957561,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,298.9220116477928,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,220.17871595152744,261.0,268.1681214810854,188.16981223190112,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,224.93495837861286,313.0,255.7720751710332,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,228.58406082593015,134.0,201.0,138.0,173.0,118.0,81.1,83.7,117.12431955950723,120.0
