,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,217.1075279988805,139.56535984334369,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,149.25739077915426,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,147.30647498852736,347.0,121.0,94.58153649044144,254.0,290.0
4,192.0,141.75235473793293,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,96.6256800315673,126.0,243.75679144693302,463.0,406.0,206.0,195.0,104.75969755272263,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,303.5921973423228,180.0,201.30685765335923,137.0,93.7,57.2,50.0,39.7,105.24185347342038
7,48.2,126.48536779053454,223.7844483838188,203.0,421.0,310.0,207.0,100.681356603668,85.4,96.1,67.4,82.1
8,58.1,132.22455999904645,365.0,322.00016958738047,285.6120230212096,364.0,140.755592358132,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,233.3546315851848,398.0,185.0,129.0,115.0,93.40781899955435,43.5,42.9,39.9,110.2657340765953
10,73.8,143.0,236.70299244203238,308.2614282092373,337.0,306.0,155.39060146061402,100.46825146729894,90.03872808807229,38.8,77.86571919509112,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,105.10383241203249
12,78.3388621552746,57.6,204.0,322.6737719426853,286.0,208.56423106557577,118.0,98.7,83.51668035960644,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,130.37529513332836,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,272.422080475495,100.0,68.3,68.5,85.32735412781199,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,275.1941529595479,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,267.0898895055111,190.74023639674917,152.0,85.8,86.89794202672067,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,271.78965620910213,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,104.27936325235906,225.0,229.0,94.01356176182999,173.0
21,243.0,141.17878316847512,228.54007553098504,331.0,289.6744730556693,526.0,441.0,143.0,166.0,95.72718484552294,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,89.07410590604009,97.42076436443966,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.33842642988868,49.7,45.9,114.08662685582225
24,57.9,76.7,222.0,255.0,188.0,202.1640293382732,142.4538973696353,152.0,263.0,183.0,104.47030646077971,135.0
25,103.12436124423073,320.0,233.0,154.0,262.1233151933029,132.0,92.0,93.99434155273023,129.0,93.76930065977187,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,196.18080225015532,71.4,68.8,53.7,92.63384475423769,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,142.41099878269668,437.0,317.9812832106602,531.0,286.0,368.0,376.0,205.0,122.0,100.67906255412444,172.0
29,195.0,142.03606642056988,438.0,814.0,336.0,469.0,244.0,216.0,87.30325906510573,95.74874711360842,106.0,92.0
30,148.0,147.37483629631168,296.0,167.0,199.0,189.0,140.4132630457256,87.9,88.11517952405765,159.0,226.0,200.0
31,95.0695980900599,138.01164234842503,368.0,430.0,270.86730003198727,199.0,145.0,121.0,73.2,105.0,93.1,127.04146627084565
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,94.91788027036809,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,82.06220250245089,38.7,37.1,53.3
35,46.2,48.8,107.0,294.8476954214517,208.0,225.0,134.34522157318955,45.7,31.4,34.5,82.44639658427542,112.34043906858415
36,46.2,62.7,180.0,313.0,273.89310676040725,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
