,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.1678481391968,254.0,458.0,284.0,170.0,111.31936818661441,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,86.38365326997987,101.10571968404194,85.5,138.0
2,327.0,134.67220524516313,208.93915364770294,437.0,272.484222257087,292.0,221.0,233.0,87.55861491490063,102.0,112.89264486823834,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,116.63181248624618,347.0,121.0,183.0,254.0,91.54231307567888
4,192.0,218.0,665.0,307.0,249.61296084146568,186.9127189830612,143.0,168.0,141.0,151.0,290.83705195655494,418.0
5,323.0,126.0,314.0,463.0,406.0,197.0008137749745,112.84693784710421,99.05697907614547,86.7,71.8,66.8,68.1
6,74.0,161.0,197.26249232167925,275.0,180.0,154.0,115.94039802808909,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,87.40123675801784,96.1,67.4,82.1
8,119.33820661012554,104.0,202.49293405458687,432.0,271.7860122912739,364.0,277.0,96.7,86.6,49.2,74.68001351134114,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,109.51489954499415,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,100.42967049424992,37.2,38.8,42.7,85.13964176687215
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.00577609250007,106.16909521810837,92.88558093385521
13,108.0487583763899,118.0,170.0,146.0,129.0,164.0,99.0,100.22614098585998,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,107.88031502399937,56.7,99.97534359399252,151.0,88.0
16,67.7,62.3,195.31789687142395,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,86.0143538702853
17,155.0,128.0,172.0,338.9519518379522,214.0,244.0,107.0,61.4,65.9,77.0,89.52527523141333,88.52660822640269
18,106.0,160.0,167.0,326.93466711787795,342.0,286.0,152.0,85.8,122.0,100.0,131.0,90.72502162575351
19,345.0,127.0,174.0,303.0,255.18774671688712,132.0,103.0,87.0,87.68632952165076,164.0,99.1,95.50303579938878
20,182.0,133.0,202.0,412.0,274.3429169839846,240.0,122.0584163360628,270.0,91.18660283919931,229.0,125.91681008569141,173.0
21,243.0,145.0,156.0,331.0,291.0,196.3060695519236,121.27631692111842,143.0,86.44202644705472,259.0,278.0,124.0
22,147.0,140.38685867404558,496.0,511.0,456.0,243.0,112.31396133582244,149.0,121.0,908.0,921.0,137.0
23,120.92914051512254,257.0,388.0,674.0,223.0,189.01184893454965,95.7,105.74812052348416,90.9,49.7,45.9,89.0126048018866
24,128.9672244383131,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,133.63742158370982,233.0,154.0,124.0,132.0,92.0,119.09821076390791,86.63131246544155,154.0,239.0,116.0
26,210.0,111.0,192.4528361879453,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,98.35508335993016
28,130.0,143.0,195.00560424107567,328.7982505630868,531.0,286.0,368.0,376.0,89.28587768769485,122.0,107.0,95.97720143004597
29,195.0,167.0,209.75353383897865,814.0,336.0,469.0,122.27346102866339,216.0,210.0,86.6,106.0,91.21876809746436
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,118.58238670619505,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,183.90103134432593,114.12789600897165,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,90.52012873538241,118.0,120.0,92.25504721931091
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,80.76205521212385,38.7,37.1,53.3
35,46.2,48.8,107.0,332.2345819688432,258.32253153515904,190.84225637651372,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,124.04883929659545,180.0,313.0,131.0,172.0,99.1,104.05759286074574,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,339.2942417902009,201.0,138.0,109.77432222748138,118.0,85.0688702961537,83.7,81.7,120.0
