,0,1,2,3,4,5,6,7,8,9,10,11
0,121.24458404934896,352.0,246.53982827858536,458.0,284.0,170.0,137.54290324159913,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,289.90506424566166,267.0,144.79141446832648,98.8,247.0,102.19973685253679,85.5,102.35266732231804
2,327.0,465.0,265.0,283.33007871754756,303.0,203.90504753707492,145.56512713065817,233.0,91.28244804907642,102.0,99.0,100.92005500422958
3,87.0,185.0,202.0,270.72576498718047,287.81176158533583,486.0,144.2672873456101,347.0,121.0,183.0,254.0,290.0
4,192.0,150.59660038332632,665.0,307.0,292.936596694337,207.0,143.0,168.0,141.0,151.0,379.5241795748727,418.0
5,323.0,148.53930791104588,314.0,463.0,406.0,206.0,150.73157797732648,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,91.4172487123383,39.7,45.1
7,48.2,136.28793802048443,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,109.55785633659092,104.0,365.0,289.1623114161983,284.6852316765811,364.0,277.0,96.7,86.6,49.2,78.99003515157176,81.5
9,138.0,126.0,189.62307573503276,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,142.20125881133927,93.0,386.0,337.0,306.0,88.0,95.63872170876765,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,271.2318340215595,278.0294689435338,303.0,117.0,55.5,69.6,88.6083504975825,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,139.52176656213354,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,87.14445379671918,85.0
14,75.5,143.89059859957774,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,266.17543219851746,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,193.0213876840159,395.0,206.0,100.0,68.3,68.5,86.19973719189186,105.98191228170654,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,189.6590929412096,135.70740516916092,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,209.50413257031653,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,96.35524667043155
19,345.0,127.0,174.0,303.0,277.6860972682846,132.0,142.07097445808938,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,203.72069730928283,286.20025372005364,430.0,240.0,198.0,270.0,225.0,229.0,90.7409581766629,173.0
21,243.0,138.34210513425293,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,88.14461277909109,124.0
22,121.30364891486096,232.0,496.0,511.0,456.0,243.0,240.0,103.94945997686736,121.0,908.0,921.0,137.0
23,105.0,145.43662214186168,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,143.8246357632426,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,270.6031521143187,132.0,92.0,96.72523927688678,129.0,154.0,239.0,103.16718066073811
26,210.0,111.0,166.0,255.0,186.0,85.0,140.44768009597595,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,93.94464319588502,78.9,91.4336272493255,81.84557463759617,224.0
28,130.0,143.0,437.0,279.3130265908954,531.0,286.0,368.0,376.0,205.0,122.0,181.07333328790352,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,286.41068468079897,189.0,94.5,87.9,92.93235955605445,159.0,226.0,200.0
31,118.0,147.31955914598663,235.34333153340935,284.83066601012797,316.0,199.0,148.00505069956563,121.0,93.56256161634867,105.0,82.41242619728446,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,87.80315735332984,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,89.86406187228577,118.0,91.86708389927821,292.0
34,182.0,161.0,201.0,265.080618723919,162.0,154.0,166.0,121.0,84.11587030687886,102.4633136112365,37.1,53.3
35,97.68614280098691,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,138.79077548963116,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,190.50294673228993,173.0,118.0,81.1,101.93828209526129,81.7,120.0
