,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.44031889353994,250.99621314378018,170.0,133.0,109.0,98.7,80.8,81.33809405572936,99.0
1,101.7926076708127,229.0,387.0,254.0,581.0,267.0,291.0,111.68833019436453,247.0,97.88354787734436,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,103.41184186291855,183.0,254.0,290.0
4,192.0,218.0,227.07268730165714,307.0,522.0,207.0,143.0,168.0,141.0,151.0,109.49207547609872,418.0
5,323.0,148.6667423317914,314.0,463.0,406.0,206.0,195.0,115.24900035843265,86.7,71.8,89.84197214860428,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,89.10036261506924,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,102.02319665232773,96.1,67.4,113.32284662249393
8,58.1,104.0,198.5337396202665,432.0,469.0,364.0,277.0,96.7,96.4718703671018,92.46368911544151,64.4,81.5
9,117.26805182998197,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,79.53579282342784,32.9
10,113.24357885064074,143.0,201.84028938915748,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,307.26508515426775,271.0,303.0,148.85237174785863,109.96581667110134,69.6,55.0,45.5,70.2
12,51.6,141.63514473526791,204.0,222.0,286.0,187.0,118.0,104.70438260618316,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,299.6859368064212,129.0,197.58400910446164,99.0,50.6,45.4,57.1,88.0,85.0
14,115.65729038983497,145.93453374210696,207.40405942541327,104.0,277.43423206454946,312.0,244.0,210.0,85.9,95.10446768130781,134.0,89.0
15,73.7,96.8,199.29427547606443,210.0,129.0,172.0,113.0,113.7083752348564,56.7,94.1,151.0,108.70809871856612
16,67.7,62.3,186.0,307.37900939997184,206.0,100.0,134.37137096136368,68.5,122.0,78.5,83.2,111.4666565720738
17,155.0,128.0,172.0,312.85456591005646,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,310.83859157497176,342.0,286.0,152.0,85.8,122.0,116.27511350715143,131.0,216.0
19,345.0,127.0,202.94559765281983,303.0,336.0,132.0,103.0,115.14188793155725,222.0,164.0,111.51237929432334,224.0
20,182.0,133.0,202.0,299.28431144493493,430.0,205.63546748026386,198.0,270.0,225.0,229.0,135.0,173.0
21,115.1009885467286,145.0,204.67521826477957,302.9389791321823,291.0,206.1419754329927,441.0,143.0,166.0,259.0,109.88285586390239,124.0
22,147.0,232.0,225.26046369051488,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,117.97877536592044
23,105.0,257.0,388.0,674.0,223.0,208.91893644569285,95.7,67.2,90.9,49.7,45.9,108.23623240470988
24,57.9,142.59128719476251,201.94321241416282,288.37617715522,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,109.04909738186133,116.0
26,210.0,140.02224593474398,166.0,314.36338608922836,186.0,85.0,71.4,68.8,53.7,107.0,89.01910279179661,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,104.7858302967842,107.0,172.0
29,195.0,167.0,211.7064459726398,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,120.7951373795628
30,148.0,269.0,296.0,329.56448728656653,199.0,197.67164733619668,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,138.12868572438651,121.0,73.2,105.0,93.1,212.0
32,120.28778383741829,176.0,303.0,277.0,147.0,152.0,145.0,108.0,102.24227035022037,74.4,88.2740941596949,112.0
33,348.0,225.0,239.0,294.28598808954877,286.26509958142367,343.0,357.0,219.0,109.14656265725668,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,87.85279624345931,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,96.56178155673913,46.1,44.7
36,46.2,62.7,192.71450328133503,301.2970261192496,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,292.0835995135646,201.0,138.0,173.0,118.0,105.30044884947439,88.55840994542237,81.7,120.0
