,0,1,2,3,4,5,6,7,8,9,10,11
0,102.65263987603582,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.18459234788936,93.17226056176834,99.0
1,73.8,229.0,387.0,324.5612356823099,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,148.97098204735084,265.0,437.0,303.0,292.0,151.22435925361006,233.0,116.0,102.0,99.0,107.0
3,87.0,140.13389208204882,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,202.34040019541573,143.0,168.0,141.0,151.0,184.0,108.5765964163867
5,101.85074341730572,126.0,203.42634876181816,463.0,263.3503904415166,206.0,195.0,154.0,86.7,71.8,89.18280961745995,68.1
6,101.73114321706122,161.0,174.0,275.0,180.0,154.0,141.12926498057678,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,331.4117156261633,421.0,310.0,207.0,104.0,87.06800519504382,96.1,85.47403765729571,82.1
8,58.1,104.0,365.0,432.0,274.7118548006449,364.0,277.0,116.03239546957131,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,119.00419913470164,84.62743763251603,42.9,88.6780298426316,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.0850897001954,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.87938546171455,479.0,271.0,198.33783231835983,117.0,55.5,69.6,82.9050997412223,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,140.6314378260892,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,244.83020199901287,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,133.26026573551857,92.8,360.5724191631107,290.0,212.463641369037,244.0,210.0,85.9,136.0,134.0,106.0864445061059
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,89.91391449095858,78.5,83.2,175.0
17,155.0,141.7546644366248,172.0,294.0,214.0,244.0,107.0,113.56345544473201,65.9,77.0,70.9,90.2
18,102.67834883756842,160.0,199.67483895772776,209.0,273.2504905860645,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,99.8091790938201,127.0,203.18009812128565,303.0,336.0,132.0,103.0,117.72419898694751,222.0,93.56071370930323,99.1,224.0
20,102.45921113822172,141.67490235396468,202.0,412.0,430.0,240.0,155.89267461182624,270.0,225.0,106.7638931555106,135.0,173.0
21,243.0,145.0,203.62819199186416,331.0,291.0,526.0,441.0,122.7614305142619,166.0,259.0,278.0,113.89330131357407
22,147.0,232.0,210.73049411110975,511.0,269.67444997611784,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,116.42497592896083,90.9,49.7,45.9,47.0
24,57.9,76.7,197.79181367038032,328.0367399844197,188.0,136.0,271.0,152.0,263.0,183.0,108.3607429882631,105.96943128425342
25,172.0,145.0288638555997,233.0,154.0,124.0,198.15159824899465,92.0,241.0,88.74380857090063,154.0,239.0,116.0
26,94.28702812200771,111.0,166.0,255.0,186.0,186.81699486633494,71.4,68.8,53.7,107.0,94.38230119629027,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,147.77750275055797,437.0,637.0,531.0,214.7986966664528,368.0,125.91479510362849,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,265.4473773571529,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,197.3367181714943,94.5,115.63215961202307,85.53048866262077,101.02547869311792,106.58822962103125,104.42403071869249
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,151.47610265291323,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,98.17692429125209
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,97.47793941973387,94.46573558150905
35,102.4965145003877,134.66295553022366,107.0,261.0,208.0,225.0,75.8,45.7,31.4,94.14295812991105,92.83544170016893,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,109.16389239144084,67.0,90.12976735428316,79.6,67.9
37,99.7,115.0,113.0,318.1692706104485,201.0,193.7965250661004,173.0,118.0,81.1,83.7,81.7,120.0
