,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,323.566001969409,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,107.09775143780418,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,119.5511783760787,115.29568364957854
2,327.0,465.0,242.67409681104002,437.0,303.0,292.0,143.18045927865248,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,195.28902983780824,323.0,347.0,121.0,183.0,114.08943579320092,290.0
4,192.0,218.0,665.0,307.0,296.37718434903445,207.0,143.0,168.0,100.21840840627257,460.54497123580103,184.0,418.0
5,105.24317831663355,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,139.4597296230936,174.0,275.0,180.0,154.0,137.0,108.2960582512994,81.09111228065477,50.0,39.7,45.1
7,48.2,71.7,238.02349803043236,203.0,421.0,196.83526945818986,152.66178582835443,104.0,85.4,102.85737351628087,119.53631664280752,111.26635904030208
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,113.72157980339304,86.6,95.7970338104307,64.4,81.5
9,138.0,126.0,227.1426622722262,398.0,273.651044285818,129.0,115.0,81.8,87.63951084544014,42.9,39.9,32.9
10,108.47676416681489,143.0,246.19184220467056,386.0,337.0,306.0,136.04978713891103,57.0,37.2,38.8,80.34369363187265,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.78660726366525,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,113.17747888162971,136.1229066959508,170.0,146.0,271.79969344140966,192.54618939764032,99.0,50.6,45.4,57.1,94.16880529144387,105.1856062657151
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,91.23992034598677,99.45202901752178,134.0,89.0
15,73.7,96.8,219.21653041906714,210.0,278.9524187790308,172.0,113.0,64.2,56.7,98.50823864320384,151.0,88.0
16,67.7,62.3,229.049694492295,395.0,274.5390656977869,100.0,144.4662247381106,111.23540508553646,122.0,107.36533195752244,109.92517544941921,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,298.61498111490823,289.2164544251117,286.0,134.89266649665404,85.8,93.5565039539849,100.0,131.0,216.0
19,109.85049713428108,127.0,174.0,303.0,277.1568949357394,132.0,103.0,87.0,222.0,164.0,115.6740235391536,224.0
20,182.0,133.0,240.37073839576024,412.0,430.0,240.0,198.0,270.0,101.09436850878029,229.0,135.0,173.0
21,243.0,145.0,249.83197155118452,331.0,298.37723757708335,195.8448945416492,441.0,143.0,166.0,102.26283997150598,278.0,113.47548965011039
22,147.0,232.0,496.0,511.0,456.0,190.24833175688525,148.63017286639985,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,139.2424965024083,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.95121125941127,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,305.4828078880665,186.0,85.0,71.4,109.00016253682443,53.7,107.0,110.14492397659089,81.0
27,91.7,194.0,343.0,302.69918933274334,275.9716752373715,181.0,103.0,103.21079666893606,78.9,105.0,177.0,116.26189751013362
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,149.76471007516994,296.0,167.0,290.6237217217507,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,113.21710228831438,140.0,368.0,430.0,305.5197923032657,199.0,145.0,121.0,73.2,105.0,114.16535055751744,212.0
32,120.0,176.0,232.15372787533843,277.0,147.0,152.0,145.0,108.0,63.4,101.04668259955697,139.0,112.0
33,348.0,138.80953165057502,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,274.5932916730771,154.0,138.2826781774082,121.0,58.2,38.7,37.1,53.3
35,46.2,137.77183567086814,107.0,261.0,208.0,190.28873250385305,133.9690666087649,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,106.56878051039091,88.86776189025437,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
