,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,126.85887532143154
1,114.89070152615349,229.0,208.67165704748876,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,330.256348626055,303.0,292.0,140.79061500827146,233.0,116.0,93.43589095109411,98.38280088585752,107.0
3,87.0,185.0,207.80623814663716,499.0,398.0,199.7639835286129,323.0,347.0,84.34136476929682,183.0,99.0081343700226,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,82.89427564273063,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,146.55213293270026,174.0,275.0,180.0,154.0,149.79754122775978,108.431865320034,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,111.72717755072566,85.4,96.1,67.4,82.1
8,58.1,138.2797073872368,365.0,432.0,289.74802564887534,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.83365025565587,126.0,196.0,398.0,185.0,129.0,115.0,101.51922769728338,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,290.4520021273349,337.0,306.0,88.0,103.57187720390547,37.2,91.73243060690949,88.8601614905499,69.8
11,67.9,115.0,295.0,479.0,272.7311648982251,303.0,117.0,55.5,69.6,55.0,91.43540443130561,120.66511685872494
12,113.65842945171056,57.6,204.0,222.0,286.0,187.0,118.0,101.51720071507691,154.0,98.1,82.4,114.0
13,100.6993615685203,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,189.5333573280661,244.0,210.0,80.80639419405027,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,114.32073069221534
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,79.36755627249467,78.5,83.2,175.0
17,103.48775250533718,128.0,172.0,294.0,214.0,177.32505185423906,107.0,61.4,65.9,77.0,70.9,90.2
18,114.66563586369617,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,92.25186047109216,216.0
19,98.33089977147708,127.0,192.88287617333677,303.0,336.0,132.0,103.0,87.0,76.50920949202771,91.58789784433431,90.10353392356578,224.0
20,182.0,133.0,202.0,284.4375606299381,430.0,240.0,156.8468600261569,270.0,225.0,96.44918533446625,135.0,127.9438445519694
21,243.0,145.0,156.0,331.0,291.0,187.92891270297346,441.0,143.0,82.90138644895494,259.0,91.26396260764497,124.0
22,147.0,232.0,215.74966478057604,276.7605244249595,456.0,243.0,240.0,149.0,121.0,100.01772941079074,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,151.0046385874696,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,80.7718104323175,92.11171866981425,166.0,135.0
25,172.0,320.0,233.0,292.40805839074255,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,298.2756000819637,186.0,85.0,71.4,68.8,53.7,107.0,97.63250535115041,112.15814671506666
27,91.7,194.0,343.0,499.0,249.0,168.84425633018762,151.48925054636834,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,198.28496133971154,368.0,115.61159343897586,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,84.10496402305725,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,180.69647169605582,94.5,87.9,169.0,159.0,226.0,114.45273328362164
31,109.7341388240814,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.56124548669574,93.1,212.0
32,120.0,176.0,202.2409717865402,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,110.60264313975497,225.0,239.0,334.0,291.4556759194977,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,151.6253722016559,121.0,58.2,38.7,37.1,101.94507942457244
35,102.56138155202068,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,132.86221149108408,180.0,313.0,131.0,184.72344046360902,99.1,56.6,67.0,113.0,79.6,67.9
37,101.67125682462111,131.85230753010805,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
