,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.8157084384951,80.8,106.0,99.0
1,73.8,229.0,213.1019546606532,315.6932025228098,581.0,267.0,291.0,98.8,247.0,191.0,118.94506634000737,118.56177398410752
2,327.0,465.0,265.0,437.0,303.0,292.0,146.17723222784943,233.0,116.0,102.0,120.22252302112685,107.0
3,87.0,185.0,211.16088759360466,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,116.6702100342101,144.8482875343331,665.0,307.0,522.0,212.94736918588953,143.0,168.0,141.0,614.743323398368,184.0,418.0
5,323.0,126.0,314.0,463.0,291.5875846975519,206.0,195.0,154.0,86.7,71.8,102.48018730433054,68.1
6,115.73007662710458,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,88.63733375824764,39.7,108.1628982907043
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.70803173837491,113.88134059980831
8,58.1,104.0,365.0,432.0,281.01092069307606,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,88.20820339804068,42.7,69.8
11,67.9,115.0,295.0,479.0,282.67962174535563,303.0,117.0,104.36024090426751,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,202.0187782446655,118.0,98.7,154.0,98.1,104.1399496670471,110.55311534917719
13,76.0,118.0,170.0,146.0,273.80781114979544,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,191.6321271073561,104.0,290.0,312.0,244.0,210.0,85.9,136.0,114.96966255246781,116.35535376121939
15,101.21241899956011,96.8,132.0,210.0,272.57926092543664,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,92.71689434030917,175.0
17,155.0,128.0,199.59134719545858,294.0,214.0,244.0,107.0,99.00983976418952,74.46617922796766,77.0,70.9,109.12553905508834
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,111.32484125029482,86.77775968894424,103.5982809560228,93.72379012677474,216.0
19,345.0,127.0,174.0,303.0,276.9514750949958,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,302.7512096770496,430.0,240.0,144.2391233087504,270.0,91.97293797885472,229.0,135.0,173.0
21,243.0,145.0,213.13805426522927,331.0,285.82806239074677,526.0,441.0,143.0,93.92662260499596,259.0,278.0,116.4448537897768
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,112.78707437464153
24,113.62691652799249,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,220.87400645856667,306.45882717581435,124.0,132.0,145.96355968470843,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,147.65127255138452,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,313.9975527790836,531.0,286.0,148.28728581591554,376.0,205.0,122.0,115.91025840005663,172.0
29,98.1189005022604,167.0,438.0,313.3944485298308,336.0,469.0,244.0,109.4204497489679,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,326.7362063977412,199.0,189.0,137.705880262938,87.9,90.71476570012662,159.0,226.0,200.0
31,118.0,140.0,200.48346700669202,284.9284952676512,316.0,199.0,143.9596452564427,121.0,73.2,94.87829628727083,93.1,111.94765848291802
32,120.0,146.3794658893046,303.0,277.0,147.0,152.0,145.0,113.10096346657275,63.4,74.4,139.0,112.0
33,113.15429544740527,225.0,239.0,334.0,291.7879842954139,343.0,357.0,108.0253695340665,134.0,118.0,120.0,114.62255928328894
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,79.24581244665046,98.2374132569967,37.1,53.3
35,46.2,134.39390563372817,107.0,261.0,279.89528516633055,225.0,75.8,45.7,31.4,34.5,46.1,107.65757013801739
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,88.65112580013155,79.6,67.9
37,117.92388944926509,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
