,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,220.92338708038125,458.0,284.0,209.5134788810985,133.0,109.0,98.7,80.8,89.29624137437838,98.61303139148428
1,108.87776437122933,229.0,213.80010886883167,254.0,581.0,267.0,142.04791913587218,98.8,247.0,104.3800493162436,85.5,138.0
2,327.0,465.0,265.0,319.29390159306416,303.0,199.6368024961515,221.0,233.0,116.0,102.0,99.0,107.0
3,113.62519150242956,141.96880538582064,202.0,499.0,398.0,208.85716633317313,323.0,347.0,91.34396704882501,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,165.52803859979434,168.0,141.0,151.0,184.0,98.18657197713581
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,132.25819112247345,93.7,57.2,50.0,39.7,83.58209151424855
7,48.2,71.7,97.2,203.0,421.0,310.0,147.05592238874422,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,150.23068688492756,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,206.73072738956543,398.0,185.0,129.0,115.0,106.34672692122734,83.41664320712304,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,108.98999590248292,115.0,295.0,310.7973944890259,271.0,205.65033497356325,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,127.50980993003502,204.0,222.0,250.28901357782124,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.5068104827835,92.8,308.88734614165514,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,91.74291222298535,89.19655010047214,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,113.58825623361473,142.51675529649256,167.0,299.70612940577007,342.0,286.0,152.0,110.59664137605607,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,205.88342275861405,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.39097199974346,138.72369881220138,205.04056398584916,331.0,287.9082623210092,526.0,441.0,143.0,87.7677523036557,111.27863944356993,278.0,94.78963861516449
22,119.28048496914212,232.0,215.89197220375544,313.4073118123069,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,213.9992478791393,674.0,223.0,92.5,95.7,67.2,87.34221619962862,49.7,45.9,47.0
24,57.9,76.7,189.38393961586144,255.0,188.0,136.0,271.0,152.0,90.07699673034968,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,104.98418767933569,53.7,107.0,77.70781473964024,81.0
27,120.38618257855374,194.0,343.0,499.0,249.0,181.0,165.9616930306584,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,316.9035599038089,289.3068229357409,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,112.62599514523299,210.0,86.6,106.0,92.0
30,113.95175667594972,269.0,296.0,167.0,199.0,186.44040845799685,145.49665790026938,111.90799358749044,169.0,159.0,97.35805474642525,200.0
31,118.0,140.0,368.0,430.0,261.0436760514468,199.0,145.0,121.0,73.2,75.58554363893948,91.48407553929202,97.20807930778383
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.34761287350378,63.4,74.4,139.0,112.0
33,125.22860222328418,225.0,239.0,334.0,318.0,343.0,357.0,219.0,90.2865727800422,118.0,120.0,94.95204254246738
34,182.0,139.15270109591316,201.0,236.0,261.554174875919,154.0,154.67959223982805,121.0,85.86987961104502,87.4150798683349,37.1,53.3
35,46.2,125.37192433903006,107.0,261.0,208.0,225.0,75.8,45.7,83.7068931826143,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,145.41656533568627,56.6,67.0,113.0,79.6,67.9
37,115.21495567726124,115.0,209.0505070800562,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
