,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,130.5045677323789,98.7,92.07003953316392,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,101.68593813529647,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,110.04738023683197,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,324.66474661545305,522.0,207.0,143.0,168.0,141.0,151.0,184.0,120.26231739247784
5,323.0,146.9333832458397,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,111.54536021683587,109.07365903034722
6,122.0941863350735,161.0,174.0,275.0,270.9247050120478,154.0,137.0,93.7,57.2,50.0,39.7,110.01266458880305
7,48.2,71.7,187.9955526394637,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,208.30707008475153,293.4904043527461,469.0,242.42584438172986,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,119.96816331206306,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,147.77116543269767,127.4270236597355,87.02926638839403,38.8,42.7,69.8
11,112.76232315532368,115.0,295.0,479.0,282.9542270836169,303.0,117.0,124.29217252183292,69.6,55.0,96.39415027382837,106.67678128220068
12,51.6,57.6,204.0,222.0,286.0,208.37916253945744,118.0,123.42480817685352,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,120.20219893817412,45.4,97.83837223144063,88.0,85.0
14,75.5,141.75854540413036,92.8,104.0,290.0,312.0,244.0,210.0,85.9,95.13260697752692,134.0,89.0
15,122.48912912373147,96.8,132.0,210.0,129.0,207.83175952879418,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,300.7433907154993,206.0,100.0,68.3,127.4237867351198,122.0,78.5,94.27774306689135,175.0
17,155.0,128.0,172.0,297.58739246659997,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,124.22799017081839,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,98.82260390709024,131.0,216.0
19,345.0,143.90228064590968,174.0,303.0,336.0,132.0,103.0,129.7687332379779,222.0,97.52972925351334,109.95003807649037,224.0
20,182.0,148.53760999774863,202.0,412.0,430.0,240.0,198.0,135.54872157543736,225.0,101.60512035155176,135.0,173.0
21,243.0,145.0,209.0498440328358,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,221.24539941644102,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,316.7865772509729,223.0,199.17725866907807,95.7,67.2,90.9,49.7,45.9,117.75553172800758
24,57.9,76.7,222.0,255.0,188.0,136.0,132.57954879258398,152.0,263.0,183.0,103.244980346845,135.0
25,172.0,141.10768675280087,201.5882172789876,154.0,124.0,132.0,140.7912258879497,241.0,88.22034171358503,100.9926177614812,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,212.60082968050895,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,120.96627945142971,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,202.35646069172688,814.0,336.0,469.0,148.57730232218827,216.0,87.7144413611698,86.6,106.0,92.0
30,148.0,269.0,296.0,303.9852848987353,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,304.76455781267583,316.0,199.0,145.0,121.0,73.2,105.0,115.658108826339,212.0
32,120.0,176.0,303.0,277.0,300.2634665151507,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,146.8670995135088,219.0,134.0,118.0,120.0,292.0
34,108.46545002430581,137.99196064529067,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,107.41945774775138
35,46.2,48.8,197.27000422943465,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,120.71818003049682,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,205.93839577738706,131.53361245881396,118.0,81.1,88.25434051542283,81.7,105.72144555989999
