,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,150.0809150345575,109.0,98.7,80.8,106.0,104.292756314134
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,192.77832923279632,221.0,233.0,97.23981729078817,96.23417667489701,112.47906752808517,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,101.89085855295902,135.8180219952399,665.0,307.0,522.0,207.0,143.0,99.94008163556819,141.0,151.0,537.7323027139392,418.0
5,323.0,126.0,314.0,329.5724927428084,406.0,199.00962321602313,195.0,102.7556601927985,86.7,71.8,92.8079449821753,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,95.93223497505093,57.2,50.0,93.15430126600285,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,153.65589881390278,104.0,90.41410405299207,96.1,67.4,82.1
8,105.23140663372271,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,98.03431981351565,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,91.244515653999,101.19764363671618,32.9
10,73.8,143.0,203.2384577188332,322.351339863576,337.0,306.0,88.0,57.0,93.92471880093612,38.8,42.7,102.61751041602338
11,67.9,115.0,295.0,479.0,271.0,303.0,136.28400954301063,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,289.95277864139524,278.8024994595827,187.0,118.0,99.41150600437643,154.0,98.1,109.0416236066877,107.8752947114784
13,76.0,118.0,170.0,146.0,129.0,164.0,144.0336928723541,97.67739451131321,45.4,89.79095855752912,88.0,92.03048800851307
14,75.5,48.7,92.8,104.0,290.0,194.66619621859783,244.0,101.56252457886089,109.24886471052554,136.0,134.0,118.15943747940224
15,73.7,124.4130314598178,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,294.90628026290096,206.0,100.0,68.3,68.5,91.93852431703063,78.5,83.2,175.0
17,155.0,128.0,172.0,311.6132114883821,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,292.3741219489302,286.0,152.0,107.0762127468484,122.0,106.89122205513539,131.0,216.0
19,103.21882428767074,127.0,220.77676574168345,303.0,336.0,132.0,103.0,87.0,222.0,164.0,115.13931905826576,115.6870695451705
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,108.12354982640232,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,289.4008809906285,526.0,441.0,99.5561467014422,166.0,259.0,278.0,115.6336060737382
22,147.0,139.85567048474104,496.0,511.0,456.0,243.0,240.0,115.40817534252062,107.21704974506105,908.0,921.0,137.0
23,105.0,257.0,388.0,306.32948155480307,280.1648151896351,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,100.97149350482603,263.0,103.70603132778977,104.25111570640928,135.0
25,172.0,320.0,233.0,154.0,273.97700700613416,132.0,92.0,241.0,129.0,154.0,239.0,116.9242674243322
26,91.36701044634631,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,143.96943680879835,343.0,499.0,249.0,181.0,103.0,155.0,102.96276618147823,105.0,177.0,224.0
28,130.0,143.0,215.07163196349194,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,110.8319262885696,210.0,86.6,103.36476249313223,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,107.03052363181554,159.0,226.0,200.0
31,118.0,125.2952826535091,368.0,430.0,316.0,199.0,145.0,121.0,73.2,87.00336630746432,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,90.37285665134893,161.0,201.0,236.0,162.0,154.0,135.46586048804662,96.49583834065689,86.4983746071078,38.7,91.57443867985262,53.3
35,46.2,48.8,107.0,261.0,280.5641499433669,225.0,75.8,101.5442291053915,31.4,34.5,46.1,44.7
36,94.76225091508874,62.7,180.0,302.3332104703417,131.0,172.0,140.42258398094052,56.6,67.0,87.51865000166369,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
