,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,252.84746844496235,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,106.41490272870492,247.0,104.85029621000267,85.5,138.0
2,327.0,465.0,207.16195271136675,437.0,287.30555164823716,292.0,221.0,233.0,109.17858630005831,102.0,99.0,103.45221468511248
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,95.93995980777024,151.0,301.3743027430263,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.8177093982953,71.8,66.8,68.1
6,106.88825329856564,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,88.71219558673558,39.7,45.1
7,48.2,71.7,97.2,285.2022266196743,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,107.12252861691948,147.4062199604773,365.0,320.86535516163246,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,148.23553073182543,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,294.12462868714346,262.0177667195521,211.28271407433377,88.0,57.0,37.2,38.8,42.7,69.8
11,104.04852270896892,115.0,295.0,479.0,260.51915665839385,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,150.33802999089923,98.7,100.26686419742558,101.66390045295698,82.4,114.0
13,76.0,118.0,184.22746488282004,146.0,255.53059629891592,164.0,99.0,104.86536394541942,93.97675192879939,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,105.91799919624191,136.0,134.0,104.42938533776024
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,281.3302510865991,206.0,100.0,68.3,68.5,122.0,78.5,89.34964491606118,93.73462856772655
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,97.01172415852149,84.02250836984985,106.30387071222708
19,345.0,127.0,174.0,303.0,268.5902821138826,132.0,153.84777050409457,111.52864145328883,222.0,164.0,99.1,224.0
20,182.0,133.0,211.6850827763451,412.0,276.2058187862914,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,101.599718894608,145.0,156.0,291.13083491518535,291.0,526.0,441.0,143.0,166.0,109.58670139167509,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,109.28853520488883,90.9,366.89611542618337,45.9,47.0
24,108.80333305913778,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,211.2150993910139,154.0,124.0,132.0,92.0,241.0,101.53162161827811,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,269.6589890856752,85.0,147.54856848749185,68.8,102.53398838183227,107.0,96.55036833638758,108.00783045611837
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,105.0960337578866,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,279.2736668624335,286.0,368.0,376.0,205.0,369.4453560596182,107.0,103.10356628856523
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,367.50949537710915,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,187.6958180590582,94.5,87.9,169.0,103.68948164340223,94.7428204176922,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.46750425205894,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,190.17284027995143,145.0,108.0,63.4,74.4,88.85378504532743,112.0
33,109.04890643054593,225.0,209.69344483328214,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.1941045147936,303.763596969405,162.0,154.0,166.0,121.0,94.10293058851664,38.7,37.1,53.3
35,46.2,48.8,191.32277541898125,302.20991821397655,208.0,225.0,75.8,45.7,93.39323165614478,94.54678359738186,46.1,44.7
36,46.2,62.7,180.0,295.18231269718603,131.0,172.0,143.88273592126276,102.57940609908756,67.0,98.74577639611012,79.6,67.9
37,99.7,115.0,210.1313556849543,134.0,201.0,138.0,149.75421881843567,118.0,81.1,94.73557755359998,81.7,120.0
