,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.43563496037079,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,95.1841330342762,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,112.95033395229039,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,101.38972474508756,254.0,290.0
4,192.0,144.96737681269408,665.0,307.0,522.0,207.0,143.0,168.0,141.0,101.16745233579563,184.0,116.70867148207685
5,323.0,126.0,211.54005784722304,463.0,406.0,206.0,195.0,99.03030246487887,101.45493579120114,90.31716506125875,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,296.62712242419815,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,157.33788372682517,108.39126408167601,86.6,49.2,64.4,81.5
9,138.0,142.12886762577617,196.0,398.0,266.135211075442,209.39284807563686,115.0,81.8,97.58652303542566,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,267.90463562546717,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,140.5344874330329,55.5,69.6,55.0,95.10363316058418,70.2
12,51.6,57.6,204.0,222.0,272.44054871492085,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,142.7747230542836,170.0,146.0,129.0,164.0,137.61602963979038,103.64104836599918,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,150.63822691637804,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,265.9084738749142,172.0,113.0,64.2,56.7,94.1,88.24502929004433,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,105.2757449383005,122.0,101.44387111275458,83.2,106.93648817783824
17,155.0,139.48282363952143,172.0,294.0,214.0,244.0,107.0,107.45172658987289,95.639226519309,77.0,70.9,90.2
18,95.8324897377425,138.10617957475662,167.0,209.0,342.0,286.0,152.0,85.8,108.11159934571498,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,270.4337250486368,132.0,103.0,108.05552134400395,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,215.3146547694697,198.0,115.53916839149043,225.0,103.79257039108381,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,212.3346117086017,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,139.4474155983511,67.2,90.9,49.7,45.9,47.0
24,57.9,144.49362618984162,222.0,255.0,188.0,136.0,139.65128270066515,152.0,104.09327045238669,183.0,166.0,135.0
25,104.5747703294613,320.0,212.6288782131992,308.5027917985587,124.0,132.0,92.0,116.42847798093595,129.0,154.0,239.0,116.0
26,82.01764671917867,111.0,166.0,309.8288585747082,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,99.08691065742043,194.0,343.0,308.23223594219485,249.0,197.28509403574802,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,99.12275909422223,107.0,172.0
29,107.6988458607756,147.06107448470502,195.12099363670947,336.6167405572584,336.0,469.0,244.0,216.0,99.88484331590878,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,194.26683569938476,94.5,87.9,169.0,159.0,226.0,200.0
31,121.69676888313904,140.0,368.0,430.0,280.1413415797116,199.0,145.0,121.0,101.15331906964377,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,266.7636169288212,152.0,145.0,108.0,63.4,106.88189809699824,139.0,112.0
33,348.0,225.0,239.0,334.0,287.034437653879,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,96.26667020098819
35,46.2,48.8,195.35309884319472,261.0,208.0,225.0,75.8,45.7,99.37178134952005,34.5,90.19625960278387,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,109.12458240672171,67.0,113.0,79.6,102.87070884248094
37,99.7,142.858563792281,113.0,134.0,201.0,210.69243594220748,173.0,118.0,105.15452762362193,83.7,81.7,120.0
