,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,96.07065546199127,84.04996590635143,80.8,93.10544234945259,108.08616265080556
1,73.8,229.0,387.0,254.0,297.8148583196603,267.0,291.0,98.8,93.08297917640088,191.0,85.5,138.0
2,327.0,465.0,230.11659687903344,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,301.3641525770139,486.0,323.0,102.87698238368358,95.06156813321333,100.18593135209986,97.55219218365907,290.0
4,192.0,218.0,665.0,307.0,271.46097751187585,207.5788617915629,143.0,100.01553297050818,141.0,151.0,184.0,110.32530740797583
5,323.0,126.0,314.0,463.0,406.0,208.65737768865523,195.0,154.0,86.7,71.8,66.8,105.65961016127885
6,74.0,161.0,174.0,275.0,259.45581677753523,154.0,142.10657511893126,93.7,57.2,80.04996605729112,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.26279801526024,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.10710370044433,42.9,39.9,32.9
10,73.8,121.47275220087622,93.0,308.1032969975751,337.0,306.0,88.0,57.0,37.2,38.8,98.07940295041512,69.8
11,67.9,115.0,295.0,326.47304873463924,284.70462558034205,303.0,117.0,55.5,69.6,55.0,45.5,99.29520000669865
12,51.6,57.6,204.0,222.0,286.0,205.6203486830687,118.0,98.7,154.0,98.1,82.4,114.0
13,101.6377813498846,118.0,218.43210297227563,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,323.2769050343303,290.0,312.0,244.0,210.0,85.9,136.0,134.0,106.57000247111613
15,73.7,96.8,132.0,296.83339325023985,129.0,172.0,113.0,64.2,56.7,96.31017897377305,151.0,88.0
16,67.7,62.3,220.8413260439945,395.0,206.0,100.0,141.53341571076757,68.5,122.0,78.5,92.69954536032786,175.0
17,155.0,128.0,221.07427972452362,294.0,214.0,244.0,107.0,61.4,88.93169971021658,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,107.98556219960173
19,345.0,127.0,174.0,315.97952909692333,336.0,132.0,103.0,87.0,222.0,93.2581417247928,97.36485989857256,224.0
20,123.03170649100338,133.0,202.0,412.0,430.0,240.0,198.0,270.0,96.47872751046738,229.0,135.0,119.65754795071494
21,243.0,145.0,228.34889952151886,331.0,291.0,211.01947871013286,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,207.8024367404329,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,202.49434717358497,271.0,152.0,263.0,112.15132435319536,166.0,135.0
25,172.0,320.0,233.0,340.06123316382605,124.0,132.0,92.0,241.0,129.0,106.20529785555146,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,103.98586460071893,81.0
27,91.7,194.0,343.0,499.0,282.71866460395404,181.0,103.0,155.0,78.9,105.0,177.0,118.36422480674925
28,130.0,134.69668936812,437.0,637.0,293.79850958282464,202.84553066632634,142.81821086143816,376.0,205.0,107.78282904107898,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,96.24538677893923,92.0
30,148.0,269.0,296.0,167.0,199.0,200.376627687794,94.5,87.9,169.0,159.0,104.26695528137951,109.27355050453447
31,118.0,136.425579407281,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,97.63043830032647,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,127.47468148409688,201.0,323.0908616326988,162.0,195.51293788874992,166.0,121.0,58.2,88.99800445368463,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,94.27397634835096,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,136.98769035459958,56.6,85.21576464056598,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,274.72523518457774,138.0,173.0,118.0,89.45166221616186,83.7,104.53302505357465,120.0
