,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,152.61296477151149,207.8962799321729,269.16770296837495,284.0,170.0,133.0,103.27524799353675,98.7,80.8,106.0,99.0
1,73.8,138.8165196202748,202.92122885195403,314.4609443283505,581.0,267.0,291.0,98.8,89.88638811538623,191.0,85.5,138.0
2,327.0,465.0,201.9127969364505,437.0,303.0,292.0,221.0,233.0,89.11356141170678,102.0,99.0,107.0
3,126.87563566372174,185.0,197.71733153644732,341.0536391665095,280.6828897808016,486.0,154.66412550778625,347.0,121.0,183.0,254.0,105.10255353919975
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,89.53801967507424,151.0,89.69767872679581,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,90.0467133383814,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,282.1930830430033,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,336.66327871187116,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,87.13765721531286,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,147.95672047963174,55.5,86.77552643404206,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,197.83893382513523,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,194.62541801787896,99.0,92.62992647112166,45.4,99.70520014880893,88.0,85.0
14,75.5,131.46287453825877,92.8,104.0,286.83924121793945,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,104.07250423351948,151.0,88.0
16,67.7,62.3,195.31249828811784,395.0,206.0,100.0,68.3,68.5,85.75848367368388,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,78.46252883913213,94.30342446599786,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,84.3418732668123,216.0
19,345.0,127.0,174.0,303.0,276.19198047308345,132.0,103.0,87.0,222.0,164.0,90.11429593081338,224.0
20,182.0,145.80151007297724,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,144.5168901167405,156.0,331.0,291.0,526.0,441.0,103.99668682665835,87.17045868842315,105.76642021633566,278.0,124.0
22,116.59647441094333,232.0,203.64865661374037,511.0,456.0,243.0,142.2843843063131,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,138.8623013786181,67.2,90.9,49.7,45.9,96.25198015252066
24,57.9,76.7,222.0,303.14992661472354,188.0,136.0,271.0,152.0,263.0,183.0,89.72515083017228,135.0
25,172.0,320.0,233.0,314.17218280127383,124.0,132.0,92.0,100.65135670670294,129.0,105.28792163932333,239.0,116.0
26,210.0,111.0,166.0,255.0,261.47798040208374,85.0,71.4,68.8,53.7,93.85635360821226,111.0,81.0
27,121.9185072199538,194.0,343.0,499.0,269.6451348215799,181.0,103.0,155.0,78.9,105.0,177.0,99.49027385090338
28,130.0,143.0,201.3812075209654,637.0,531.0,286.0,368.0,376.0,205.0,122.0,89.03483089574509,172.0
29,126.16000541489477,167.0,438.0,814.0,282.8025248780021,469.0,244.0,216.0,85.96434931987044,96.72498581791581,106.0,92.0
30,103.77021331854407,140.9501424523952,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,108.60178993724269
31,118.0,140.0,195.66823461004722,430.0,316.0,199.0,145.0,121.0,73.2,105.0,87.61832807209281,212.0
32,120.0,176.0,205.83177124402815,277.0,147.0,152.0,145.0,108.0,63.4,74.4,79.25932891307896,97.87255245994169
33,348.0,225.0,191.5259137844552,334.0,289.01510425056904,343.0,357.0,219.0,134.0,118.0,85.22056961678206,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.17386855154933,58.2,38.7,37.1,92.5442743571414
35,46.2,137.28819600561582,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,94.07418787135622
36,46.2,62.7,180.0,313.0,131.0,211.60016111185664,136.18591442809785,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,187.4150734006607,134.0,270.9650189493285,138.0,173.0,118.0,81.1,83.7,81.7,97.29023623861929
