,0,1,2,3,4,5,6,7,8,9,10,11
0,109.08996213431841,352.0,218.63609138444474,458.0,284.0,170.0,133.0,100.42743656393176,98.7,80.8,106.0,99.0
1,73.8,137.93168655709013,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,124.11701763022889
3,87.0,151.311923886301,202.0,499.0,398.0,486.0,323.0,101.30689511068191,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,102.19548060339582,418.0
5,323.0,126.0,314.0,463.0,287.52372960906166,216.7126482020269,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,274.48097462750286,154.0,134.93053497331147,93.7,57.2,50.0,39.7,101.58786421425579
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,99.03826882474073,92.05578362144301,96.1,67.4,82.1
8,58.1,138.62030980173276,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.53328497432992,398.0,185.0,129.0,115.0,81.8,43.5,88.98220181863314,39.9,32.9
10,73.8,143.0,200.32118099997223,386.0,337.0,306.0,88.0,57.0,86.78690450958113,38.8,42.7,69.8
11,108.17108465261337,115.0,295.0,479.0,278.5846078107437,303.0,145.53924903649914,55.5,69.6,55.0,45.5,97.10374217262273
12,51.6,150.85942448693933,204.0,222.0,286.0,187.0,118.0,97.90204616653277,154.0,98.1,100.3604526834533,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,103.36360336765618,134.0,89.0
15,73.7,135.7728547482394,132.0,210.0,129.0,203.81692115809798,113.0,64.2,56.7,94.1,95.3823830846341,97.30714943823793
16,115.36400459616185,62.3,186.0,395.0,206.0,100.0,68.3,95.63605763809478,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,82.55787285523434,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,286.41705945020203,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,221.32495477483982,198.0,270.0,107.27579587843951,111.01052316033284,135.0,173.0
21,101.58437664491542,135.376162569665,156.0,331.0,291.0,218.67354887213492,441.0,102.18907975375053,166.0,259.0,278.0,128.6272643012342
22,102.05957419396282,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,101.23311403895576,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.26746131997828,47.0
24,57.9,76.7,202.48147442537132,255.0,188.0,201.6669740003404,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,151.4546122723911,233.0,333.9063960403997,124.0,132.0,92.0,241.0,104.53014998841861,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,148.17797544754447,155.0,78.9,105.0,177.0,109.34390594764747
28,130.0,143.0,437.0,637.0,283.4233275595982,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,281.81331317442323,469.0,156.39017667099594,216.0,210.0,99.03610797850905,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.87780727896534,140.0,368.0,334.5356865537149,316.0,194.25061115402576,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,102.05182689924868,63.4,74.4,99.18662795415908,112.0
33,348.0,225.0,239.0,334.0,295.21734455516156,343.0,357.0,219.0,107.74849252315336,118.0,120.0,292.0
34,94.40087880587922,133.71606540266586,201.0,236.0,162.0,198.8408610930225,166.0,121.0,58.2,38.7,96.87731003427675,53.3
35,46.2,130.8033340825382,107.0,261.0,208.0,225.0,75.8,45.7,31.4,94.7472092175881,46.1,44.7
36,107.40301906309983,62.7,196.99970100054665,313.0,264.7467509208856,172.0,99.1,56.6,67.0,113.0,99.34492158474153,67.9
37,109.35985395247309,115.0,203.39678329981936,327.8367286345982,201.0,138.0,173.0,118.0,99.54323715848555,83.7,81.7,120.0
