,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,276.93751388238366,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.0207946890098,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,103.87653909059298,138.0
2,327.0,465.0,209.36680745143093,321.1712226528224,303.0,292.0,221.0,233.0,116.0,109.19347951919359,99.0,107.0
3,87.0,185.0,217.07308855700802,499.0,398.0,486.0,323.0,347.0,121.0,183.0,104.03619652594456,290.0
4,192.0,218.0,665.0,318.7552244676198,522.0,207.0,140.2387494782906,99.07385445392012,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,133.16673119045473,174.0,275.0,180.0,188.05602255923438,137.0,93.7,97.75635746134114,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,146.19375452291513,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,280.5762430979951,129.0,134.75457855792342,81.8,96.46955782518188,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,95.8732359617669,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,192.51366312993042,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,176.6139449793372,222.0,286.0,187.6563550638683,118.0,98.7,154.0,98.1,100.23070219849872,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,136.07530100481287,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,188.21380854059134,139.44163098653468,97.3617153517686,85.9,136.0,134.0,89.0
15,73.7,129.8836163675528,132.0,298.3632222927801,129.0,172.0,127.8142244231575,64.2,93.75440759164182,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,285.20371751127107,100.0,68.3,68.5,122.0,78.5,93.31957336084004,175.0
17,83.91261214369283,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,186.15953829985605,152.0,85.8,122.0,100.0,131.0,216.0
19,98.07264469032788,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,109.93082914412685,133.0,202.0,412.0,430.0,240.0,157.54565480999082,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,304.6433536258045,291.0,193.2231964107007,441.0,99.48860333098159,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,319.36773073473506,223.0,92.5,95.7,67.2,90.9,85.40329612778683,45.9,99.74244223883814
24,92.28042656244168,76.7,222.0,302.2205161830013,188.0,189.77846814538464,271.0,152.0,263.0,183.0,104.78864470187959,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,102.16868561029682
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,293.963450412029,181.0,103.0,94.92152267328204,97.99970194714918,105.0,102.86732013860704,224.0
28,97.7096348938321,143.0,205.4297699922995,637.0,531.0,286.0,368.0,376.0,100.78106648702742,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,99.71027688355805,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,102.48532200045453
31,97.67559314950047,140.0,368.0,430.0,290.4875244000578,199.0,145.0,102.30216299027978,73.2,105.0,101.20820136042396,212.0
32,102.69540313938118,176.0,303.0,305.15760668408177,147.0,152.0,140.14794901610125,108.0,63.4,74.4,139.0,112.0
33,113.3315957520291,167.22652006825624,239.0,334.0,318.0,343.0,357.0,219.0,104.63897456875787,118.0,98.02227239441213,107.7332759635699
34,94.4654194687909,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,90.97703399600624,48.8,107.0,313.96756669739506,208.0,185.77205327213423,75.8,45.7,97.28128026098494,34.5,94.032325370255,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
