,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,310.62399346225635,303.65409056669864,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,107.75138806505454,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,100.8611485165175
3,87.0,140.42273580306087,202.0,499.0,398.0,486.0,152.7924395830163,347.0,121.0,183.0,100.45916894814584,290.0
4,192.0,147.5382315127441,665.0,307.0,303.8869501899496,207.0,129.9303230008658,111.93838528824561,141.0,151.0,100.35285720394037,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,141.77570801626803,154.0,86.8761198620135,71.8,66.8,68.1
6,74.0,130.9434885103126,201.80945464490782,275.0,272.9570140191524,154.0,137.0,93.7,57.2,90.84941613120527,39.7,45.1
7,48.2,138.1892633009367,97.2,203.0,421.0,217.20149583053893,207.0,104.0,85.4,96.1,67.4,82.1
8,107.99315338875604,150.93572978889108,365.0,432.0,298.82813882155085,364.0,140.63044089168957,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,140.38820998989513,103.95561444051913,43.5,94.15653867208574,97.6829582308705,32.9
10,107.31201352452557,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,97.80158868526941,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,92.4216417364783,98.1,82.4,114.0
13,100.13654731775488,138.1987529439507,170.0,306.5664594340991,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,188.39958959523292,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,192.28910099664392,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,99.67005255179843,62.3,186.0,395.0,290.08216239453776,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,294.1684166532723,244.0,107.0,61.4,86.69144726749582,94.6939791286574,70.9,90.2
18,107.93955235099433,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.26107034402128,216.0
19,116.94041345590144,127.0,174.0,303.0,336.0,211.27025954820166,103.0,87.0,222.0,164.0,99.1,129.81353696538295
20,182.0,133.0,202.0,412.0,430.0,211.74719270236824,198.0,270.0,225.0,229.0,135.0,173.0
21,107.58477264630025,145.0,156.0,331.0,291.0,526.0,441.0,143.0,91.22389936457162,259.0,278.0,124.0
22,147.0,144.36092993566737,496.0,511.0,456.0,243.0,240.0,111.10169868183353,92.59279114840582,908.0,99.72352680245989,113.30597256619818
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,204.50537431547355,92.0,241.0,129.0,154.0,239.0,116.0
26,105.81110684313619,111.0,166.0,255.0,186.0,85.0,149.98199374225845,107.34155823091288,53.7,94.00083727143212,111.0,81.0
27,91.7,194.0,343.0,284.44923472903764,249.0,181.0,103.0,155.0,78.9,105.0,100.66635953708031,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,101.99136492543956
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,113.670457770929,93.88099198879324,159.0,226.0,200.0
31,118.0,140.0,196.20976273326895,290.3320811546293,316.0,224.72495697983834,145.0,121.0,93.69118927425042,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,274.1324212500054,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,148.19979775221842,219.0,134.0,100.53204073319696,120.0,109.99572657023408
34,182.0,161.0,201.0,236.0,162.0,188.20977597256362,166.0,121.0,58.2,102.05610701733451,101.19386741809137,53.3
35,46.2,48.8,107.0,261.0,289.7380309856546,225.0,75.8,45.7,84.26104378268997,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,196.04909762316998,99.1,56.6,67.0,113.0,79.6,67.9
37,106.1451695121769,142.82979676938095,113.0,134.0,287.29629405180486,138.0,173.0,118.0,81.1,83.7,81.7,120.0
