,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,125.11043212970226,254.0,458.0,284.0,170.0,133.0,109.0,98.7,102.68659169786979,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,205.63533540572772,306.44714304497177,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,125.32840621016659,202.0,499.0,398.0,486.0,323.0,105.35672128533506,121.0,183.0,100.78523879883434,290.0
4,192.0,218.0,665.0,307.0,522.0,208.7803933348012,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,204.355462674076,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,107.80208325915196
6,74.0,161.0,174.0,275.0,180.0,207.33075627477726,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,217.2214603604865,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,286.0054771824601,364.0,136.56726179475416,96.7,86.6,92.63660345544054,64.4,81.5
9,138.0,126.0,196.0,398.0,264.47409853953906,129.0,115.0,81.8,43.5,89.1407898730134,39.9,32.9
10,73.8,143.0,93.0,289.09957205741523,337.0,212.19015728350016,88.0,57.0,37.2,38.8,96.71433800073272,108.05378544250438
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.91229448871053,55.0,45.5,70.2
12,120.07650550348926,136.19701014796433,204.0,222.0,245.34678499611556,187.0,118.0,98.7,154.0,98.1,82.4,109.43579310572461
13,76.0,118.0,170.0,146.0,129.0,206.79993441515293,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,113.98950542080502,96.8,132.0,210.0,249.74867963849388,172.0,113.0,64.2,88.10860961948089,94.1,151.0,88.0
16,67.7,62.3,207.0737536969748,395.0,206.0,203.82100048206016,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,95.53540053225765,104.34516237652254
18,106.0,160.0,201.21444130592425,209.0,342.0,286.0,152.0,105.88611266748488,98.46829345472715,100.0,131.0,105.61175958720123
19,345.0,128.5280680100707,174.0,303.0,336.0,132.0,103.0,101.44989113041466,96.43224376122541,164.0,99.1,224.0
20,182.0,131.8162953745213,202.0,412.0,430.0,240.0,140.9234372473631,108.31203784874755,225.0,229.0,135.0,173.0
21,128.06703798430118,145.0,156.0,331.0,301.5070357948112,210.129525246509,441.0,104.13411031918065,166.0,259.0,278.0,124.0
22,147.0,134.20398027510845,496.0,511.0,456.0,243.0,144.2675580524487,149.0,121.0,908.0,101.78781033593476,137.0
23,105.0,126.71611115801034,205.37112753283873,674.0,276.5493750361263,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,128.43590799145377,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,203.31254810339996,92.0,99.97254655475305,95.09139384950471,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,197.96686599294108,71.4,68.8,53.7,107.0,99.75407656680011,113.44445447481408
27,91.7,125.2234644779269,343.0,294.89348331867774,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,94.58598940814484,122.0,107.0,114.97524172314503
29,195.0,167.0,206.65460150286987,814.0,336.0,469.0,244.0,216.0,210.0,86.6,99.23050317141904,92.0
30,148.0,269.0,296.0,276.4949353746307,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,309.18048309498477,316.0,199.0,145.0,121.0,95.96815521147684,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,293.2000397406274,205.27864533252782,145.0,108.0,92.30600839935187,74.4,139.0,112.0
33,348.0,134.32151309435628,239.0,334.0,301.88145029095654,343.0,357.0,219.0,134.0,118.0,99.37426604156221,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.28550122981733,121.0,90.19900816396705,38.7,37.1,53.3
35,46.2,128.6277022154884,107.0,261.0,208.0,225.0,75.8,99.98324211576778,31.4,34.5,46.1,44.7
36,120.5383654101483,62.7,180.0,277.43017048403476,131.0,172.0,99.1,56.6,67.0,92.75048424444113,79.6,67.9
37,121.10899888393662,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,100.98274357130643,120.0
