,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,146.86397422481912,254.0,458.0,284.0,233.94409378899593,133.0,109.0,98.7,80.8,106.0,114.96026942401821
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,103.9389256621724,247.0,102.61538712690458,85.5,138.0
2,327.0,465.0,203.1811054061835,437.0,303.0,292.0,122.60557322242298,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,289.8302649408355,486.0,123.22896445969623,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,459.67075380480634,184.0,418.0
5,323.0,126.0,314.0,315.35340769160086,406.0,231.5796682500929,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,135.39475242125283,201.36769459384962,275.0,180.0,154.0,119.58385832358519,93.7,57.2,50.0,39.7,45.1
7,48.2,130.44370754517504,97.2,203.0,421.0,310.0,119.5551003746444,104.0,87.32999901199103,96.1,98.0675060297977,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,92.80936145967307,64.4,81.5
9,98.66891960824282,126.0,196.0,303.5790936060149,284.56394476307315,226.0653440493644,115.0,81.8,43.5,42.9,39.9,32.9
10,116.35942148744083,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,132.48563112967707,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,106.59728827502992,87.27642698115379,136.0,134.0,89.0
15,110.27725424117031,152.77731204487154,132.0,210.0,129.0,172.0,107.75679460158929,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,115.49274766118292,68.5,122.0,109.46761304739469,93.72653498340621,175.0
17,155.0,142.90910191906508,172.0,294.0,214.0,244.0,108.5084328176158,97.9008863299349,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,282.46005099045516,286.0,110.1340290111509,85.8,122.0,100.0,131.0,216.0
19,345.0,142.64693180745434,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,288.5561121170785,240.0,123.68136169283129,108.07954760315361,225.0,229.0,100.24899342111993,173.0
21,243.0,145.0,208.37054441374278,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,293.1327124249269,456.0,243.0,240.0,149.0,93.87099315075812,908.0,921.0,137.0
23,104.67308378343718,257.0,388.0,674.0,288.29567857940464,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,92.26702419849987,183.0,107.87966353966605,135.0
25,111.54966507574161,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,141.1766383543584,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,114.02628398144226,144.67907383838724,343.0,499.0,249.0,231.13631468825136,103.0,155.0,78.9,105.0,177.0,119.9866291359145
28,130.0,153.76009557317028,437.0,307.83509531770176,531.0,286.0,134.3256379506641,108.88697771045403,205.0,122.0,107.0,172.0
29,195.0,148.69317549196887,205.2242376389629,814.0,336.0,469.0,115.50096120513416,216.0,210.0,86.6,106.0,92.0
30,148.0,147.26000324295862,296.0,167.0,199.0,189.0,94.5,87.9,92.45420044259336,102.47656080195667,226.0,200.0
31,118.0,143.11088530824773,208.11027344402748,430.0,316.0,246.21600838548076,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,129.17773751531504,108.0,63.4,74.4,95.80480198039956,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,108.67255105750492,134.0,118.0,120.0,292.0
34,103.92671003546445,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,198.55122583194225,261.0,285.12136518591194,225.0,75.8,99.32629742471765,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,283.72170115913497,224.17412987139264,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
