,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,92.20381560492545,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,110.37369524805518
2,327.0,142.58536716419115,265.0,437.0,303.0,199.1069808807715,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,130.20935663837403,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,109.51836093403402,218.0,665.0,307.0,522.0,207.0,143.0,168.0,95.9224354457514,151.0,229.7734311706266,113.23872807901672
5,323.0,132.40990608606165,314.0,463.0,406.0,206.0,153.2042255183022,154.0,86.7,93.70789011565019,95.90850110247833,68.1
6,74.0,161.0,235.85427929451907,275.0,180.0,154.0,137.0,93.7,85.63240106473268,50.0,39.7,45.1
7,98.77412343612636,71.7,97.2,203.0,421.0,198.82163467956343,207.0,104.0,85.4,96.1,107.08504415957037,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,224.70109258372008,386.0,337.0,306.0,153.580704371839,98.66706410515204,37.2,38.8,42.7,101.929813947395
11,67.9,115.0,295.0,479.0,284.42400737617555,303.0,117.0,55.5,87.328785086763,55.0,45.5,70.2
12,51.6,129.563115568335,204.0,317.23563231274056,286.0,187.0,118.0,98.7,154.0,98.1,109.2616126320592,114.0
13,76.0,118.0,170.0,333.40212031863535,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.61594604555142,91.1073594702329,92.11157605984614,134.0,107.75164804604115
15,73.7,96.8,132.0,322.72903696948174,276.76485457623704,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,208.81290579725433,294.0,214.0,244.0,142.00461880632534,61.4,85.25342522449004,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,285.7244983721289,286.0,152.0,85.8,122.0,100.0,131.0,109.62775030051445
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,99.87373021745094,91.80889538751006,164.0,99.1,224.0
20,182.0,133.0,229.8114450292997,329.8043026000495,430.0,240.0,154.50112036936224,270.0,225.0,229.0,135.0,173.0
21,94.6392212878876,145.0,156.0,331.0,291.0,526.0,441.0,100.02242851436354,166.0,101.5058910875344,278.0,124.0
22,147.0,140.25829442329496,496.0,511.0,289.30316395274025,243.0,145.38923807739042,149.0,96.28870477290498,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,141.0929511114572,67.2,90.9,49.7,95.3653693004285,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,98.27886886354368,320.0,233.0,154.0,279.5846326015771,132.0,92.0,97.41813442330219,129.0,98.69653296426954,112.51332020709569,116.0
26,210.0,111.0,166.0,327.34748697310886,186.0,85.0,71.4,68.8,53.7,91.18691511551638,111.0,81.0
27,107.95395274173815,194.0,343.0,499.0,249.0,181.0,103.0,155.0,90.4603582260312,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.75421396644951,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,91.319268986651,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,289.61104254536264,189.0,94.5,87.9,93.92388959424929,159.0,226.0,200.0
31,105.75666846197045,135.6791685075246,368.0,430.0,316.0,195.68691243757627,145.0,98.9879772651042,73.2,105.0,93.1,212.0
32,94.33623042342687,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,226.96401718020445,335.30925396819276,318.0,343.0,357.0,219.0,96.85581363624944,118.0,109.77568395844996,292.0
34,182.0,128.492375673489,201.0,236.0,162.0,154.0,166.0,121.0,87.54596415074693,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,192.59735127314934,146.55047332263447,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,221.3756049384808,335.4481538875941,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,185.4376965397124,173.0,118.0,81.1,83.7,81.7,120.0
