,0,1,2,3,4,5,6,7,8,9,10,11
0,115.47403404042207,141.0608974397585,254.0,458.0,284.0,170.0,137.9194631469025,109.0,98.7,80.8,83.50581697115179,99.0
1,73.8,229.0,202.16767411931002,254.0,581.0,267.0,146.0676203287746,98.8,95.41105779188159,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,116.94940435043296,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,188.55942361320186,418.0
5,323.0,126.0,314.0,463.0,288.0422276892392,206.0,195.0,154.0,86.7,71.8,66.8,96.09893919389104
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,86.31983141248637,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,275.97919760221,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,189.22817475513426,137.2882808448034,81.8,43.5,92.57483338208326,39.9,32.9
10,73.8,132.0737012849263,93.0,386.0,337.0,306.0,149.01686817286185,57.0,37.2,38.8,42.7,69.8
11,108.24442787156133,115.0,295.0,298.512750625355,271.0,303.0,117.0,103.03407118469046,69.6,55.0,45.5,70.2
12,97.23665552104285,57.6,204.0,222.0,290.7348675653688,187.0,156.84486946089757,98.7,154.0,98.1,82.4,114.0
13,101.65618382291751,118.0,170.0,278.7226034782438,129.0,164.0,99.0,50.6,45.4,57.1,88.2244666840442,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,93.20637395839766,89.0
15,73.7,135.5816021707537,132.0,210.0,129.0,172.0,113.0,102.84832213342769,86.51356239447904,94.1,90.73808214375072,100.72419588566491
16,67.7,62.3,186.0,268.108103249054,206.0,100.0,68.3,101.79072644797374,122.0,78.5,83.2,175.0
17,91.48097600150362,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,117.0599981090062,131.0,216.0
19,113.08306520501077,127.0,203.9537922381509,267.8990004734017,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,148.23369217372272,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,142.60030940793115,156.0,331.0,291.0,198.1786025638734,441.0,115.16675116130442,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,208.09891890422486,240.0,149.0,121.0,908.0,921.0,105.83233275780002
23,105.0,257.0,388.0,290.1493930650923,223.0,208.82165429922483,137.7349187779134,102.33404359137892,90.9,94.05898898794433,45.9,47.0
24,57.9,76.7,198.99458297323662,255.0,286.9372557199687,136.0,271.0,152.0,263.0,183.0,98.84130180262038,105.48668426631319
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,200.71180154804517,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,136.450778799211,155.0,78.9,119.32978815022888,177.0,224.0
28,130.0,143.0,437.0,283.0091487957142,531.0,286.0,368.0,376.0,205.0,122.0,107.0,99.66252091882406
29,195.0,167.0,438.0,286.4980882782874,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,281.94427290880236,199.0,189.0,94.5,87.9,169.0,159.0,104.68885963391294,100.97002911654178
31,118.0,140.0,208.30620863560964,303.0810532111202,316.0,199.0,145.0,121.0,73.2,90.24916596168043,93.1,212.0
32,107.95460541370417,127.64844770932633,198.5782176360764,277.0,147.0,152.0,145.0,104.65113059734351,63.4,74.4,87.5044940364241,93.7617003457872
33,348.0,225.0,206.6160226237517,272.93561825674146,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,90.83201208256666,53.3
35,46.2,136.5413175034246,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,146.83475642722127,118.0,81.1,83.7,93.45620346748203,120.0
