,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,94.74575349017191,115.3470441200932
1,73.8,139.36720114642372,387.0,344.85965039368614,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,146.63011306445554,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,147.105807608421,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,145.107481678828,314.0,350.3088044274718,406.0,208.97734936439554,195.0,154.0,86.7,71.8,96.55096899100751,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,108.04599263299751,71.7,193.6175996043371,325.1564632346985,297.81709033402973,310.0,207.0,104.0,85.4,96.1,86.60887125314646,104.46862576295634
8,110.33984541719917,104.0,365.0,432.0,469.0,364.0,150.17902258759278,96.7,86.6,49.2,64.4,119.87396810138476
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,105.37816350245706,92.88226516367305,89.63898948118307,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,192.47284546169558,88.0,107.06059314764667,37.2,38.8,42.7,69.8
11,67.9,144.74742280726363,295.0,341.94796912921646,278.46554945654606,180.92342490036765,117.0,55.5,69.6,55.0,45.5,70.2
12,109.19423738555979,57.6,204.0,222.0,286.0,187.0,144.7866609438675,98.7,154.0,98.1,97.00621408880644,114.0
13,76.0,118.0,170.0,146.0,281.5152284943961,181.5398195393404,99.0,50.6,45.4,57.1,88.0,119.60491815950984
14,75.5,138.11244908723432,92.8,330.7240993682484,290.0,312.0,149.39891050422406,210.0,85.9,136.0,104.41453929293677,89.0
15,73.7,96.8,195.93934768005678,210.0,129.0,172.0,113.0,64.2,56.7,105.76290390826604,151.0,88.0
16,67.7,62.3,186.0,395.0,281.2584791190309,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,311.5565779825289,214.0,177.62748769040311,135.81563173120156,61.4,101.29774053070486,77.0,70.9,119.65309612396112
18,106.0,160.0,167.0,209.0,342.0,192.11851362511774,152.0,85.8,100.39633618703323,100.0,131.0,216.0
19,345.0,143.82858455708634,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.77524287142197,202.0,412.0,293.99242751882485,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.38783387135625,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,143.94772934378304,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,124.74273138984643
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,122.79000611468219
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,129.5342462253294
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,106.81105846979787,53.7,107.0,111.0,81.0
27,91.7,149.98358082281038,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,136.40383097578382
28,130.0,143.0,219.75779763915182,637.0,531.0,286.0,368.0,111.3175126365349,205.0,122.0,107.0,172.0
29,195.0,167.0,209.62002339873487,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,122.97406184037943
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,109.44679571731203,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,109.31739333559896,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.2411443409016,108.0,99.66791043799978,105.16499031237879,139.0,115.39349333851321
33,115.04980110175337,225.0,239.0,334.0,318.0,209.4373240509821,357.0,219.0,134.0,116.56823916559951,113.93545735429072,292.0
34,95.45620477698343,161.0,201.0,324.6453409365622,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,204.76850492943316,261.0,208.0,225.0,142.6644748868473,45.7,31.4,101.10607989429984,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,179.61705970395715,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,278.27810077060997,138.0,173.0,118.0,81.1,83.7,81.7,120.0
