,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,83.3890772134608,80.8,106.0,99.0
1,73.8,137.0444073719668,387.0,254.0,290.7882781845616,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.40196957294256,265.0,334.0198777703154,293.82003000737996,292.0,221.0,233.0,116.0,97.01352887206937,99.0,107.0
3,87.0,142.55283855343504,202.0,499.0,398.0,486.0,323.0,347.0,121.0,95.83798595770904,254.0,290.0
4,120.33827102996558,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,144.2227778613732,314.0,463.0,280.5410080364329,206.0,139.4143995284827,154.0,86.7,71.8,66.8,68.1
6,74.0,138.56501046998142,174.0,275.0,278.9009503960463,154.0,137.0,95.43976290340713,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,284.25380795204484,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,210.39784625665573,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,112.03078696525698
9,138.0,126.0,199.31144501324013,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,106.67432149014218
10,106.00887388652491,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,107.75872902100535
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,282.4209823493816,187.0,118.0,98.7,84.33158846370205,98.1,82.4,114.0
13,76.0,139.0221196981079,190.63124172535106,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.226605117151,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,86.58556591911261,89.0
15,73.7,96.8,132.0,210.0,129.0,205.3206996234333,113.0,64.2,56.7,94.1,82.86735395653128,88.0
16,67.7,136.33391176383572,186.0,274.8982622530565,206.0,100.0,68.3,68.5,122.0,78.5,83.2,111.24564306242709
17,155.0,128.0,172.0,294.0,274.69093094894424,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,133.5021593564468,167.0,209.0,284.2325083729323,286.0,152.0,85.8,122.0,100.0,131.0,123.38471798902492
19,345.0,136.29955895037622,174.0,303.0,336.0,132.0,136.4913781608736,87.0,222.0,96.64123175205394,99.1,224.0
20,121.79726747845145,133.0,202.0,302.9189099541492,430.0,240.0,198.0,100.5902498988991,225.0,100.57690318617183,96.76364947022832,173.0
21,108.71753346620584,145.0,156.0,331.0,291.0,526.0,153.56449834035988,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,93.99415511763291,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,90.12301028854962,45.9,110.89844951537258
24,57.9,76.7,201.91484240805156,255.0,284.66712266299714,220.1479798804781,271.0,96.85552916149541,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,194.36900200080325,255.0,186.0,85.0,71.4,68.8,90.72204595851619,107.0,111.0,117.15265946475942
27,117.28665473503933,194.0,229.51063580891383,499.0,249.0,181.0,138.5153423119537,155.0,93.40512842302411,105.0,177.0,224.0
28,108.23376049371845,143.0,437.0,637.0,531.0,286.0,368.0,376.0,91.30764465817242,98.1990697204059,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,90.06233103322566,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,91.85507053809017,112.01176658710808
32,120.0,176.0,303.0,277.0,284.86436224136423,152.0,145.0,107.40714540165496,63.4,74.4,80.34345978569348,112.0
33,348.0,140.7283760873135,239.0,299.89917991011646,318.0,343.0,357.0,105.0682134369085,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,277.64660536557864,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,205.2746919678423,99.1,56.6,67.0,113.0,86.01076664601598,67.9
37,99.7,115.0,113.0,134.0,286.43392183198176,138.0,173.0,118.0,81.1,83.7,81.7,120.0
