,0,1,2,3,4,5,6,7,8,9,10,11
0,123.13881084285316,352.0,254.0,458.0,284.0,170.0,133.0,108.48365071937982,98.7,102.57231622959611,106.0,99.0
1,73.8,229.0,199.22358547369396,254.0,295.77957782364876,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,208.17741414451257,437.0,290.8179524373694,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,106.06041604866608,218.0,665.0,345.8006802157003,286.59575837650675,207.0,143.0,107.0307451066774,94.7890397497482,151.0,184.0,418.0
5,323.0,126.0,314.0,340.5538446655052,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,297.31098330041,180.0,154.0,137.0,93.7,57.2,50.0,91.91801490197189,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,95.59804737151052,67.4,113.91478058849455
8,58.1,140.26752954685625,211.84017472417005,432.0,469.0,364.0,277.0,103.88900777596122,90.80531704988863,49.2,64.4,81.5
9,138.0,126.0,208.88713444657057,398.0,185.0,129.0,138.7900837233254,100.67875541272147,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,303.00697686344137,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,146.86865947619708,55.5,69.6,55.0,45.5,70.2
12,96.88309326274236,156.65205158352373,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,108.2760374407935
14,75.5,137.76854239672252,92.8,104.0,290.0,223.13506919109844,244.0,210.0,85.9,136.0,134.0,117.70654866859971
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,102.49082570326797,56.7,102.03327006497516,151.0,88.0
16,67.7,62.3,186.0,395.0,269.08820861631676,100.0,68.3,102.8058377182008,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,308.2209501746865,278.24592320154494,244.0,138.1442785835026,61.4,65.9,77.0,79.48994367795531,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,92.53328467321751,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,325.01310573969715,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,314.65492777202826,291.0,526.0,441.0,143.0,94.06741329346296,259.0,278.0,122.30981829404543
22,147.0,232.0,496.0,511.0,456.0,243.0,147.27086057116787,105.26846102548338,93.71719021779269,908.0,921.0,137.0
23,105.0,140.25033894053243,388.0,674.0,223.0,92.5,95.7,67.2,90.9,94.62206009556428,45.9,47.0
24,111.95317213732449,149.90905630640515,222.0,319.5777058690505,188.0,136.0,271.0,152.0,263.0,183.0,166.0,123.16511213183641
25,172.0,320.0,233.0,313.7170276386583,124.0,196.81517018427868,92.0,101.35406645015684,129.0,154.0,239.0,116.0
26,89.68375552686693,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.94688809997174,81.0
27,91.7,194.0,343.0,499.0,249.0,187.75249231968692,103.0,155.0,93.82539620167778,105.0,110.69475348257876,224.0
28,130.0,143.0,206.96679952950726,637.0,288.1471624477047,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,282.43713915668593,469.0,244.0,216.0,92.09597855872973,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,104.7587845708257,200.0
31,118.0,140.0,368.0,430.0,316.0,201.85328099487768,145.0,121.0,96.83341025316132,105.0,93.1,212.0
32,120.0,176.0,303.0,313.95856744006187,147.0,152.0,145.0,108.0,92.39790050725547,74.4,139.0,112.0
33,102.27645468407009,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,137.3910190885166,207.92983544894707,335.01516821465333,162.0,154.0,166.0,121.0,92.61382633325208,92.32192425135995,37.1,53.3
35,46.2,48.8,192.5513837081999,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,107.82500414842812
36,46.2,62.7,180.0,291.3658057131698,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,257.95863342346195,138.0,173.0,118.0,81.1,83.7,81.7,120.0
