,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.6806022797095,458.0,284.0,170.0,145.7991359351706,109.0,98.7,96.5370227305205,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,90.53683397078275,191.0,85.5,138.0
2,327.0,155.43217941156684,265.0,437.0,303.0,292.0,180.0384463288373,118.70761778501307,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,170.5679045791612,347.0,93.99171428063639,183.0,254.0,290.0
4,123.5339540263056,218.0,665.0,307.0,522.0,207.0,169.45990817707548,168.0,141.0,151.0,103.04552119192087,418.0
5,323.0,126.0,314.0,463.0,274.5503131775095,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,198.94574272455816,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,111.03711354609572
8,58.1,104.0,365.0,432.0,469.0,364.0,181.4039289819327,111.81744167553695,86.6,100.3915741404992,64.4,81.5
9,138.0,126.0,193.58257168575702,290.2637314919488,185.0,129.0,115.0,81.8,43.5,42.9,95.36276317266748,32.9
10,105.10178104347601,143.0,93.0,302.3217956216406,263.5921764477506,204.61341871638248,88.0,57.0,37.2,38.8,42.7,105.80822545832689
11,116.18419076578384,115.0,211.28225551562934,479.0,271.0,189.67369457535204,117.0,55.5,69.6,55.0,94.18007444365355,70.2
12,51.6,57.6,192.59437545330928,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,189.9265233462665,146.0,129.0,212.74779238632885,157.40165118288616,50.6,45.4,57.1,96.87119156757485,85.0
14,110.4723685177155,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,201.45806402269727,210.0,129.0,191.79896689415895,144.49939122432082,64.2,56.7,94.1,97.13822230408861,88.0
16,67.7,62.3,186.0,289.51802451844105,206.0,100.0,68.3,101.21732833379575,122.0,78.5,83.2,175.0
17,155.0,134.82963962198238,172.0,294.0,214.0,244.0,167.7791175489581,89.255633941036,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,167.393122227283,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,307.49069659423145,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,109.2424078889924,225.0,229.0,135.0,173.0
21,122.52410903070415,145.0,156.0,331.0,275.381229467398,526.0,441.0,143.0,90.31060562818115,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,106.00006316414519,98.98822557388293,137.0
23,105.0,257.0,204.12105259361854,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,108.96675962790542
24,57.9,76.7,198.5541403743415,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,99.65829000583176,320.0,233.0,154.0,124.0,205.61059616957903,157.292503435951,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,150.2554732219323,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,207.72466145312575,637.0,531.0,286.0,368.0,112.07815522230051,205.0,122.0,100.48427110256303,172.0
29,195.0,167.0,438.0,814.0,278.04847739952373,469.0,244.0,216.0,210.0,86.6,96.66076999172127,92.0
30,148.0,269.0,296.0,343.52175928876414,280.19664890547904,189.0,146.89304655982008,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,116.62156204271227,176.0,303.0,336.34798304264694,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,207.71972587731577,329.1316385975035,318.0,343.0,357.0,219.0,134.0,109.69840953069237,120.0,292.0
34,182.0,161.0,201.0,236.0,265.6620699531891,154.0,144.4012528900461,121.0,58.2,38.7,99.65279513008862,53.3
35,46.2,143.1124614431706,107.0,307.62563891629526,208.0,199.36333483421186,75.8,102.51773365518484,81.30815686435275,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,153.68529197558848,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,217.73525634788408,173.0,118.0,81.1,83.7,81.7,120.0
