,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,98.2729796757488,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,122.33501471208388
3,129.42039493169565,185.0,202.0,499.0,398.0,486.0,323.0,347.0,105.07344543353157,103.96792485608356,106.58031111386317,290.0
4,192.0,218.0,208.30632904914737,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,199.94425601790545,463.0,406.0,206.0,195.0,154.0,89.99487361097349,71.8,66.8,68.1
6,123.61609051697253,161.0,174.0,301.6955323774548,180.0,154.0,121.89228868580167,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,90.75566901738797,96.36317641901837,67.4,82.1
8,58.1,104.0,365.0,316.05171978269163,262.37369270359807,364.0,132.66717348404822,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,194.9107516588768,302.62498025410116,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,101.63747359052384,37.2,38.8,42.7,69.8
11,114.25872612729907,115.0,295.0,479.0,271.0,303.0,117.0,105.13253103484226,69.6,89.20501226530706,45.5,100.55578773864727
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,121.92471449270796,48.7,207.91477901233634,104.0,258.05010058639914,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,103.41669635810183
16,115.78191856857654,62.3,186.0,395.0,206.0,201.55635395660354,68.3,68.5,96.3749164673953,100.7100221880759,83.2,175.0
17,155.0,130.507954607255,172.0,294.0,214.0,244.0,107.0,97.49567467687231,65.9,77.0,70.9,90.2
18,128.04662159693714,139.0493036298504,167.0,316.95028955225365,342.0,286.0,152.0,85.8,96.41326490421643,100.0,93.27138949401444,216.0
19,345.0,127.0,196.81416071506766,303.0,336.0,219.3895674971271,103.0,87.0,222.0,164.0,99.1,224.0
20,128.7980748305522,133.0,202.0,412.0,430.0,240.0,142.05084778306983,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,101.09621085553151,278.0,124.0
22,122.91216269812267,232.0,496.0,317.5748105086545,456.0,243.0,240.0,149.0,121.0,104.23007517036528,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,128.16255697898018,67.2,90.9,97.11055735840642,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,194.38793115912756,271.0,152.0,263.0,101.03613506643451,166.0,112.28154161471168
25,172.0,320.0,233.0,154.0,124.0,189.87476940335836,92.0,100.9700962612974,129.0,154.0,239.0,116.0
26,210.0,111.0,197.98697127139067,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,217.0235171178641,499.0,249.0,181.0,103.0,104.07792103511736,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,309.71793037942473,277.2500469108433,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,137.4885603749282,213.78059066197198,814.0,268.1664074837312,469.0,142.77954300305032,216.0,93.1618306821632,98.74084223603629,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,108.34137491109634,226.0,200.0
31,118.0,140.0,368.0,430.0,258.08013135520105,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,237.61729131114592,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,201.83398894808585,334.0,318.0,343.0,132.32393924081876,107.04754832153519,134.0,118.0,107.36826739226572,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,93.47976105741583,37.1,53.3
35,46.2,48.8,107.0,310.7939125853767,208.0,225.0,75.8,45.7,83.77026731004136,96.05327913870592,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.18353656518396,67.9
37,99.7,115.0,211.21131771510005,134.0,201.0,138.0,173.0,118.0,81.1,83.7,109.66156827644517,120.0
