,0,1,2,3,4,5,6,7,8,9,10,11
0,108.00459093197166,352.0,254.0,458.0,284.0,170.0,133.0,109.0,91.32270438821516,80.8,106.0,99.0
1,118.5831364625261,229.0,387.0,254.0,581.0,267.0,146.0748532700681,98.8,247.0,191.0,85.5,97.36175349578436
2,327.0,465.0,265.0,315.80786392143324,303.0,195.15215511510715,221.0,112.33971942968134,116.0,94.14319158604742,99.0,107.0
3,123.04962158579421,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,108.11584102382965,92.75437796890591
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,208.99479208429096,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,282.9328649964471,154.0,137.0,102.19696559466232,88.84805337763811,75.56692138428961,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,201.89610529351103,207.0,105.46057876748647,85.4,96.1,67.4,89.36360041092097
8,58.1,104.0,196.8921832564165,432.0,469.0,193.27976934779076,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,296.6524178812781,185.0,182.5391614530224,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,206.55791211249286,386.0,337.0,195.74669063790697,148.16106816093597,107.69908481160086,37.2,38.8,42.7,69.8
11,67.9,143.98921673479,295.0,479.0,271.0,303.0,117.0,110.80936565231497,88.32832871307117,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,276.0115584869009,164.0,99.0,50.6,45.4,57.1,97.3527717976487,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,109.036028835911,134.23148073814846,132.0,210.0,275.3827562150408,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,138.3921313190119,186.0,286.1165912566041,206.0,100.0,68.3,68.5,122.0,78.5,83.2,92.8888854937965
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,92.66308309753222,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,297.83186699051686,240.0,198.0,115.68398159964046,95.1895571243694,229.0,135.0,94.2303244421033
21,243.0,145.0,156.0,331.0,291.0194108542002,526.0,441.0,143.0,166.0,93.35682593858176,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,198.3824624960248,147.60473208052954,149.0,121.0,908.0,921.0,92.14565945887969
23,105.0,257.0,388.0,674.0,223.0,199.20545998394184,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.37689053152386,255.0,188.0,136.0,271.0,152.0,263.0,90.96817836325098,166.0,135.0
25,107.23510967918958,320.0,207.49616397954995,154.0,124.0,132.0,92.0,241.0,96.35040773970871,92.84119016037967,239.0,116.0
26,210.0,111.0,196.09178712290532,255.0,186.0,85.0,153.7427137992188,110.56408957699352,53.7,107.0,111.0,81.0
27,91.7,140.46840350070536,343.0,499.0,249.0,189.41196156643505,103.0,155.0,78.9,105.0,177.0,90.82879065240401
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,114.85182307217293,167.0,438.0,312.325295369313,296.92950965710406,469.0,137.25723890730094,216.0,210.0,86.6,103.11052207326976,97.79400832206035
30,148.0,269.0,296.0,167.0,280.19168712853576,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,87.08396777455053,93.1,88.97510471274244
32,120.0,176.0,303.0,277.0,285.6214955420459,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,142.45846255583245,239.0,334.0,318.0,343.0,357.0,219.0,134.0,94.52994756372591,120.0,292.0
34,182.0,136.5267754933718,201.0,236.0,162.0,154.0,166.0,121.0,86.71991608256124,38.7,37.1,87.23939082658849
35,46.2,48.8,107.0,261.0,208.0,185.68976438195577,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,146.24653623826032,107.58938010806665,67.0,113.0,79.6,67.9
37,99.7,115.0,196.85241801720747,134.0,201.0,138.0,173.0,118.0,81.1,83.7,107.21182548760152,120.0
