,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,279.8748248063405,284.0,170.0,133.0,109.0,98.7,80.8,100.68181466353822,99.0
1,73.8,128.04814863854406,192.7687987207961,254.0,581.0,267.0,291.0,98.8,247.0,106.1767792333191,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,108.51094902955649,107.0
3,132.37249122901468,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.1915928547363,314.0,290.99525729566733,406.0,225.7603541877594,195.0,154.0,86.7,71.8,66.8,113.85993887854235
6,74.0,133.71623562125654,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,100.17176288467729
7,48.2,71.7,192.64466212192886,203.0,421.0,310.0,207.0,104.0,96.17207317282904,100.5559169694342,101.61474926910407,82.1
8,117.64416895811567,104.0,365.0,276.88719416928086,285.57331506705395,364.0,136.25950282666068,96.7,86.6,88.74777077089017,102.41014074304304,81.5
9,138.0,126.0,196.0,265.1031204874806,185.0,216.71431964121408,137.81076576239425,81.8,87.62231911219169,42.9,97.81286465792134,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,91.86431094093314,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,91.00145573355277,98.1,82.4,114.0
13,118.89874418948644,118.0,170.0,146.0,129.0,164.0,142.70422595484723,50.6,87.1528233188353,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,93.02614149925573,101.61848633351477,134.0,89.0
15,117.66236603834648,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,109.81856207115396
16,67.7,62.3,186.0,261.77558798328204,277.7937472845737,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,211.38105623741043,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,139.57388801984197,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,270.79742731649554,268.5755873644149,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,107.1165182473378,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,94.00665492104099,259.0,278.0,124.0
22,147.0,232.0,209.2354101577982,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,134.4913586706421,388.0,674.0,223.0,92.5,95.7,97.1311383574892,90.9,49.7,45.9,47.0
24,57.9,134.32539063867742,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,110.49575868818319,116.0
26,210.0,111.0,166.0,281.2565308695642,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,134.29443892644355,194.0,343.0,286.9195812002247,276.88384068501585,213.06655347761992,103.0,102.83661327312919,78.9,97.06716476234494,118.2018927785685,224.0
28,130.0,143.0,217.9402525800667,637.0,531.0,286.0,368.0,102.91346584780543,92.67265730699178,101.50249071427189,107.0,115.6413031034961
29,195.0,134.94489449166332,438.0,275.4203836840716,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,278.5084277480623,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,224.3778950937273,430.0,298.18751699978804,229.7427882815083,145.0,121.0,73.2,105.0,101.1286883762503,212.0
32,120.0,176.0,303.0,258.6621739549557,147.0,152.0,145.0,103.9291172097582,63.4,74.4,139.0,119.34317753208107
33,348.0,225.0,239.0,290.9827994915111,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,215.74772937243026,142.62042853671852,121.0,58.2,93.71787669986402,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,99.87575237977448,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,137.04508060259872,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
