,0,1,2,3,4,5,6,7,8,9,10,11
0,142.4068313487115,352.0,254.0,458.0,284.0,170.0,133.0,109.0,111.9010343681629,91.39146815479667,106.0,99.0
1,73.8,132.2290138952097,387.0,254.0,309.9532609309024,267.0,291.0,120.04672044193671,247.0,105.51313196114513,85.5,138.0
2,327.0,465.0,212.17870917634045,437.0,303.0,292.0,221.0,122.59617920286519,116.0,102.0,99.0,107.0
3,130.27608131114022,134.99188068583135,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,255.6580371078458,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,97.43625425446481,68.1
6,110.05502610030412,161.0,174.0,275.0,267.72056462048477,194.8257305698027,137.0,118.84728887279543,113.93468127104839,78.77883407111815,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,155.65659753796916,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,208.97564566134704,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,131.8488040079537,201.15907867229782,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,111.4740255926792
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,120.76118150889116,69.6,55.0,45.5,70.2
12,51.6,57.6,185.99555749451582,222.0,286.0,187.0,118.0,119.05720922988269,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,110.42938984326888,99.3606547677465,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,203.78796678568912,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,128.08488290315387,132.0,317.3172579346027,129.0,172.0,113.0,64.2,56.7,102.08862694683492,151.0,88.0
16,67.7,62.3,207.3537984741859,395.0,206.0,100.0,68.3,118.14665605620155,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,346.3794052058768,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,321.94971539401166,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,154.29498102869175,270.0,118.07800433678699,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,210.83877343002598,441.0,143.0,166.0,259.0,278.0,125.15449315549631
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,136.38155380695468,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,114.8327054739884
24,57.9,76.7,217.30795078619838,255.0,289.9199308813588,198.1858699618782,271.0,152.0,263.0,183.0,166.0,135.0
25,127.51093322547733,320.0,211.92685738413388,154.0,124.0,132.0,134.70546744412226,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,189.21726254165,255.0,261.93409502231435,85.0,71.4,68.8,53.7,107.0,111.0,118.13833601661202
27,125.19155912119027,194.0,343.0,499.0,249.0,200.9417843716059,134.65983043054666,155.0,78.9,105.0,177.0,224.0
28,130.0,139.05010498686494,437.0,637.0,531.0,201.48537947217218,153.4093559276999,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,204.97167703164976,244.0,216.0,210.0,86.6,106.0,121.50197487519983
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,118.50812977457288,169.0,106.86421225718021,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,153.105625674857,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,194.8279536840262,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,305.1961442847233,343.0,145.08922778440743,122.252667200989,134.0,112.67749961027927,120.0,292.0
34,110.99105377277394,137.39396626080057,201.0,236.0,278.1636978007294,154.0,166.0,121.0,114.51967483665767,38.7,37.1,53.3
35,46.2,129.70399889842605,198.36706055178428,261.0,208.0,225.0,75.8,115.8651269896699,114.92245813925109,34.5,46.1,44.7
36,119.39193586794708,62.7,180.0,313.0,131.0,172.0,99.1,118.29000402972764,67.0,113.0,121.6632841378432,115.83559430324185
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,115.97823437468975,117.35692701810532,83.7,81.7,120.0
