,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.9744153689012,254.0,458.0,284.0,170.0,133.0,133.6754531114619,98.7,90.76161278146925,93.09171416122157,99.0
1,119.60650853558607,229.0,387.0,320.15003369515625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.50813582229125,192.07745433013005,329.18204342956193,303.0,292.0,221.0,233.0,89.16975860623572,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,152.6810219520319,347.0,94.31436373006748,183.0,254.0,116.79062636349057
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,406.3576250052238,184.0,418.0
5,323.0,147.14210482040858,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,108.92468472188467
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,126.47020832433255,86.25636753927462,92.53676564370579,39.7,109.39413543082632
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,127.70949572987546,198.6755677417838,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,115.80565704142725,142.65367871188406,196.0,398.0,279.82271316250075,129.0,115.0,129.2739388145292,43.5,42.9,87.23745475404465,32.9
10,113.59602052119158,143.0,93.0,386.0,282.7014652128648,306.0,88.0,126.54740382503809,37.2,38.8,42.7,69.8
11,101.36408898499897,115.0,295.0,479.0,290.8043402703366,303.0,117.0,55.5,69.6,55.0,45.5,108.00041067164955
12,51.6,129.40604834823125,204.0,326.7541659318164,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,113.67384993999387,87.72690338493187,104.98467731523394,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,208.36370376472243,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,117.409693538788,56.7,105.62878203440762,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,127.03733209473506,122.0,78.5,83.2,175.0
17,155.0,143.0356092681464,172.0,294.0,284.9641708881719,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,285.97347380665184,286.0,152.0,85.8,122.0,111.21026685926182,131.0,216.0
19,345.0,145.65225783355092,174.0,303.0,336.0,132.0,138.99039556035268,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,134.11606077307198,166.0,104.634519265145,94.88091664154389,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,142.30120261393958,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,110.5098007396057,166.0,135.0
25,172.0,145.4606297408621,233.0,154.0,282.3458995132944,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.84873776327262,166.0,255.0,186.0,195.35979946281807,71.4,68.8,53.7,107.0,93.62888091413872,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,134.54325696052268,100.30818376237823,105.0,98.24168490228281,224.0
28,130.0,143.0,207.89554938982815,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,144.54381075881642,296.0,167.0,283.82346318354945,189.0,94.5,87.9,100.76890132064912,159.0,226.0,200.0
31,118.0,140.0,208.8460015714185,430.0,316.0,199.0,145.0,134.18726131857193,107.45224450548777,105.0,93.1,212.0
32,105.8358647514064,176.0,195.33603077383745,277.0,147.0,152.0,129.7133338850958,129.60224305293588,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,288.00537099590355,197.8852165877675,131.4308867638339,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,190.04539022942942,166.0,121.0,58.2,100.70852753981501,37.1,113.47544649737195
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,126.2512004317925,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,92.96786835612805,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,130.30888521575085,118.0,81.1,83.7,81.7,103.09513824155246
