,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.16449300884237,106.0,95.29416281199931
1,73.8,229.0,219.6994642931659,376.04595945349627,282.0169672436699,190.34254263854427,291.0,98.8,247.0,101.61531477052127,85.5,138.0
2,327.0,465.0,219.25427288348448,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,95.60721186755234
3,87.0,146.2230864102927,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,147.0818182905283,665.0,307.0,522.0,207.0,143.0,168.0,94.77138875674332,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,290.2001650194233,195.10580174029644,195.0,154.0,86.7,94.84379513693743,66.8,68.1
6,74.0,161.0,174.0,368.07289189057343,180.0,154.0,137.0,96.92881837693926,57.2,85.34378779231787,39.7,45.1
7,48.2,71.7,199.60614338173838,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,145.44036030374215,365.0,432.0,469.0,364.0,277.0,96.7,94.08222537437334,87.26711203834391,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,134.7572779221017,81.8,43.5,42.9,88.01843039085286,32.9
10,73.8,143.0,93.0,386.0,263.9125758839308,190.55142248628815,88.0,57.0,86.97779372719893,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,280.43453040144897,303.0,117.0,55.5,88.56382811881754,55.0,45.5,70.2
12,51.6,146.44100233632093,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,380.4219088388814,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,194.59796536487448,294.0,214.0,244.0,107.0,61.4,65.9,77.0,106.75253217525967,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,96.14245466902531,131.0,100.83912553981985
19,345.0,127.0,201.55807783342948,386.44365514420014,336.0,132.0,103.0,87.0,92.71618095253834,164.0,99.1,224.0
20,109.49001899353675,133.0,202.0,412.0,289.2858725250324,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,106.70037618749572,145.0,156.0,331.0,291.0,526.0,151.12542458768098,143.0,166.0,108.6452999973087,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,96.83755816368412,257.0,388.0,410.1432448557241,223.0,92.5,95.7,101.64759745610306,90.9,49.7,45.9,47.0
24,101.7194473070166,76.7,222.0,255.0,188.0,193.99027470141664,271.0,109.65663591542739,263.0,183.0,108.13179835813524,135.0
25,172.0,320.0,233.0,397.10150658577294,281.55559617701437,132.0,141.02304991668888,241.0,129.0,154.0,239.0,116.0
26,210.0,138.36584181005227,200.4125646288614,374.15251438773737,275.3768789362734,85.0,71.4,68.8,53.7,91.62583185027353,111.0,92.6809662621529
27,91.7,194.0,343.0,499.0,274.61621865972023,181.0,103.0,155.0,78.9,94.25463963160517,177.0,95.5033493864209
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,102.5703047751988,107.0,102.47616668191574
29,195.0,167.0,438.0,814.0,336.0,469.0,150.30448812773653,216.0,88.7354581254843,86.6,106.0,92.0
30,148.0,142.0803371419189,196.21552685314356,378.4168713673654,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,206.91745542911178,430.0,316.0,199.0,145.0,121.0,99.45056906487491,107.6673087864629,93.1,212.0
32,107.31875956541617,176.0,303.0,391.3652328995794,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,134.24734577477477,121.0,58.2,96.58691086906933,37.1,53.3
35,46.2,48.8,107.0,261.0,265.89073265589934,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,134.00575097381076,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,283.36324974196873,138.0,134.0522120626481,98.30037623506097,81.1,103.60124471762154,81.7,120.0
